generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49028,49028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77907,49044,49044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80671,50694,50694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80064,50581,50581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78159,49925,49925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77971,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78158,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78328,50057,50057,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79186,50333,50333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78929,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78714,50047,50047,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89529,50303,50303,0.105593,0.119897,0.0,0.0,0.5,1.8,6.0,linear
13,92879,48291,48291,0.168829,0.203744,0.0,0.0,0.5,1.8,6.0,linear
14,88590,44524,44524,0.199244,0.264991,0.0,0.0,0.5,1.8,6.0,linear
15,88161,41856,41856,0.230098,0.330485,0.0,0.0,0.5,1.8,6.0,linear
16,88636,38868,38868,0.260902,0.393783,0.0,0.0,0.5,1.8,6.0,linear
17,88636,35781,35781,0.286343,0.447378,0.0,0.0,0.5,1.8,6.0,linear
18,88621,32979,32979,0.307837,0.491832,0.0,0.0,0.5,1.8,6.0,linear
19,87985,30951,30951,0.323634,0.523669,0.0,0.0,0.5,1.8,6.0,linear
20,88017,29340,29340,0.336174,0.549285,0.0,0.0,0.5,1.8,6.0,linear
21,86817,27535,27535,0.347098,0.569709,0.0,0.0,0.5,1.8,6.0,linear
22,85800,26124,26124,0.356572,0.586979,0.0,0.0,0.5,1.8,6.0,linear
23,84569,24903,24903,0.364249,0.601054,0.0,0.0,0.5,1.8,6.0,linear
24,83189,23799,23799,0.371099,0.613963,0.0,0.0,0.5,1.8,6.0,linear
25,81842,22748,22748,0.376638,0.622578,0.0,0.0,0.5,1.8,6.0,linear
26,80199,21735,21735,0.381763,0.630851,0.0,0.0,0.5,1.8,6.0,linear
27,79147,21053,21053,0.386342,0.638149,0.0,0.0,0.5,1.8,6.0,linear
28,77853,20340,20340,0.391843,0.646745,0.0,0.0,0.5,1.8,6.0,linear
29,76776,19479,19479,0.396633,0.65365,0.0,0.0,0.5,1.8,6.0,linear
30,75193,18789,18789,0.400835,0.65999,0.0,0.0,0.5,1.8,6.0,linear
31,73900,18159,18159,0.405225,0.666251,0.0,0.0,0.5,1.8,6.0,linear
32,72450,17490,17490,0.409093,0.671213,0.0,0.0,0.5,1.8,6.0,linear
33,71714,16998,16998,0.412783,0.676883,0.0,0.0,0.5,1.8,6.0,linear
34,70449,16527,16527,0.415499,0.679613,0.0,0.0,0.5,1.8,6.0,linear
35,69294,15939,15939,0.41926,0.68377,0.0,0.0,0.5,1.8,6.0,linear
36,68417,15605,15605,0.42139,0.686676,0.0,0.0,0.5,1.8,6.0,linear
37,67213,15135,15135,0.425651,0.6931,0.0,0.0,0.5,1.8,6.0,linear
38,66428,14749,14749,0.429642,0.697239,0.0,0.0,0.5,1.8,6.0,linear
39,65181,14178,14178,0.432754,0.701102,0.0,0.0,0.5,1.8,6.0,linear
40,64314,13923,13923,0.436199,0.70534,0.0,0.0,0.5,1.8,6.0,linear
41,63139,13420,13420,0.440042,0.711463,0.0,0.0,0.5,1.8,6.0,linear
42,62569,12994,12994,0.443004,0.713425,0.0,0.0,0.5,1.8,6.0,linear
43,61136,12547,12547,0.445898,0.71649,0.0,0.0,0.5,1.8,6.0,linear
