generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49165,49165,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77461,48765,48765,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79644,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81350,51233,51233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80472,51043,51043,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77059,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76800,49224,49224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77953,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79083,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79085,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78111,49822,49822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82516,50211,50211,0.0392687,0.0459898,0.0,0.0,0.5,0.6,6.0,linear
13,83486,49306,49306,0.0665685,0.084472,0.0,0.0,0.5,0.6,6.0,linear
14,81747,47660,47660,0.0830199,0.116845,1.34977e-05,0.0,0.5,0.6,6.0,linear
15,80162,45844,45842,0.0991715,0.150482,8.4356e-05,0.0,0.5,0.6,6.0,linear
16,80790,44664,44652,0.115996,0.184909,0.000247576,0.0,0.5,0.6,6.0,linear
17,81995,43863,43832,0.130405,0.214426,0.000532948,0.0,0.5,0.6,6.0,linear
18,81767,42331,42268,0.142079,0.238045,0.000933695,0.0,0.5,0.6,6.0,linear
19,81937,41532,41427,0.153445,0.261109,0.00145334,0.0,0.5,0.6,6.0,linear
20,83002,41207,41036,0.161467,0.278319,0.00215212,0.0,0.5,0.6,6.0,linear
21,83421,40675,40434,0.169614,0.295236,0.00312536,0.0,0.5,0.6,6.0,linear
22,83237,39817,39492,0.175926,0.307425,0.00404969,0.0,0.5,0.6,6.0,linear
23,83185,39278,38837,0.181213,0.317995,0.00513954,0.0,0.5,0.6,6.0,linear
24,82906,38810,38255,0.186561,0.328875,0.00642753,0.0,0.5,0.6,6.0,linear
25,83670,38862,38178,0.189237,0.334707,0.00768373,0.0,0.5,0.6,6.0,linear
26,83541,38409,37610,0.192338,0.340406,0.00905008,0.0,0.5,0.6,6.0,linear
27,83639,38177,37274,0.194884,0.346122,0.0102345,0.0,0.5,0.6,6.0,linear
28,83295,37769,36743,0.198914,0.354105,0.0117476,0.0,0.5,0.6,6.0,linear
29,83157,37188,36017,0.201886,0.359916,0.0133452,0.0,0.5,0.6,6.0,linear
30,82760,36925,35592,0.202917,0.362038,0.0151832,0.0,0.5,0.6,6.0,linear
31,83072,36799,35330,0.203043,0.362872,0.0171067,0.0,0.5,0.6,6.0,linear
32,83242,36902,35225,0.20374,0.363963,0.0187819,0.0,0.5,0.6,6.0,linear
33,83856,36934,35085,0.2032,0.362713,0.0206739,0.0,0.5,0.6,6.0,linear
34,83321,36912,34886,0.20455,0.365402,0.0224007,0.0,0.5,0.6,6.0,linear
35,83120,36778,34556,0.20445,0.365351,0.0241259,0.0,0.5,0.6,6.0,linear
36,82801,36707,34310,0.205884,0.368245,0.0259942,0.0,0.5,0.6,6.0,linear
37,82943,36648,34096,0.207589,0.3712,0.0279247,0.0,0.5,0.6,6.0,linear
38,83540,36758,34052,0.208483,0.373508,0.0296609,0.0,0.5,0.6,6.0,linear
39,83590,36644,33822,0.208933,0.374472,0.0313739,0.0,0.5,0.6,6.0,linear
40,83172,36658,33628,0.20969,0.37555,0.0331712,0.0,0.5,0.6,6.0,linear
41,83323,36608,33429,0.209599,0.375748,0.0356985,0.0,0.5,0.6,6.0,linear
42,83566,36518,33118,0.210094,0.376441,0.0374987,0.0,0.5,0.6,6.0,linear
43,83541,36471,32888,0.209692,0.37586,0.0392263,0.0,0.5,0.6,6.0,linear
44,82926,36103,32378,0.210796,0.377779,0.0412984,0.0,0.5,0.6,6.0,linear
45,83386,36230,32260,0.210314,0.3772,0.043008,0.0,0.5,0.6,6.0,linear
46,83096,36116,31982,0.211055,0.379148,0.0453575,0.0,0.5,0.6,6.0,linear
47,83107,36266,32029,0.210409,0.378322,0.0471226,0.0,0.5,0.6,6.0,linear
48,82937,36240,31822,0.210785,0.378808,0.0490939,0.0,0.5,0.6,6.0,linear
49,82953,36252,31696,0.209484,0.376094,0.0510901,0.0,0.5,0.6,6.0,linear
50,83183,36484,31713,0.209598,0.3762,0.0527393,0.0,0.5,0.6,6.0,linear
51,82831,36089,31187,0.210903,0.378537,0.0549081,0.0,0.5,0.6,6.0,linear
52,83160,35975,30873,0.210404,0.377896,0.0564775,0.0,0.5,0.6,6.0,linear
53,83238,36139,30872,0.210415,0.377334,0.0578801,0.0,0.5,0.6,6.0,linear
54,83481,36510,31111,0.208585,0.374271,0.0594165,0.0,0.5,0.6,6.0,linear
55,83553,36883,31278,0.207542,0.371836,0.0602571,0.0,0.5,0.6,6.0,linear
56,83611,36856,31114,0.207123,0.371153,0.0616168,0.0,0.5,0.6,6.0,linear
57,83246,36667,30857,0.206619,0.370398,0.0633419,0.0,0.5,0.6,6.0,linear
58,83420,36693,30764,0.206831,0.370841,0.0647178,0.0,0.5,0.6,6.0,linear
59,83388,36770,30678,0.208332,0.373496,0.0660193,0.0,0.5,0.6,6.0,linear
60,83461,36612,30303,0.208385,0.373036,0.0675211,0.0,0.5,0.6,6.0,linear
61,83425,36476,30070,0.208978,0.37445,0.0688895,0.0,0.5,0.6,6.0,linear
62,83632,36482,30016,0.209057,0.374702,0.0702471,0.0,0.5,0.6,6.0,linear
63,83831,36590,29952,0.209415,0.375408,0.0716739,0.0,0.5,0.6,6.0,linear
64,83521,36466,29782,0.20912,0.375209,0.0730655,0.0,0.5,0.6,6.0,linear
65,83672,36462,29701,0.208428,0.373611,0.0750639,0.0,0.5,0.6,6.0,linear
66,83661,36600,29628,0.209268,0.375353,0.0757346,0.0,0.5,0.6,6.0,linear
67,83442,36525,29504,0.208817,0.374339,0.0767092,0.0,0.5,0.6,6.0,linear
68,83241,36520,29330,0.207796,0.372056,0.0770913,0.0,0.5,0.6,6.0,linear
69,83354,36660,29453,0.208072,0.372552,0.0779324,0.0,0.5,0.6,6.0,linear
70,83510,36664,29233,0.208661,0.373806,0.0791064,0.0,0.5,0.6,6.0,linear
71,83494,36612,29083,0.208726,0.373895,0.0802342,0.0,0.5,0.6,6.0,linear
72,83362,36693,29137,0.207848,0.372728,0.0809683,0.0,0.5,0.6,6.0,linear
73,83453,36711,29031,0.208482,0.373251,0.082051,0.0,0.5,0.6,6.0,linear
74,82890,36474,28789,0.208399,0.373493,0.0834853,0.0,0.5,0.6,6.0,linear
75,82875,36398,28613,0.208839,0.37433,0.0834786,0.0,0.5,0.6,6.0,linear
