generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49213,49213,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78209,48973,48973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80256,50399,50399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81431,51294,51294,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79175,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76231,49104,49104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76807,49325,49325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79228,50285,50285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79889,50521,50521,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78187,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77793,49750,49750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82789,49900,49900,0.0521784,0.0610382,0.0,0.0,0.5,0.8,6.0,linear
13,85352,49300,49300,0.0864196,0.109118,0.0,0.0,0.5,0.8,6.0,linear
14,83053,47315,47315,0.10645,0.149386,0.000158677,0.0,0.5,0.8,6.0,linear
15,82045,45395,45375,0.126731,0.190812,0.000657402,0.0,0.5,0.8,6.0,linear
16,82335,43796,43730,0.146981,0.231544,0.00209513,0.0,0.5,0.8,6.0,linear
17,82587,41809,41564,0.164336,0.268286,0.0044885,0.0,0.5,0.8,6.0,linear
18,82823,40374,39865,0.179252,0.299274,0.00803432,0.0,0.5,0.8,6.0,linear
19,83468,39306,38425,0.1919,0.32531,0.0125418,0.0,0.5,0.8,6.0,linear
20,84734,38752,37354,0.202293,0.34553,0.0187136,0.0,0.5,0.8,6.0,linear
21,84381,37786,35795,0.210561,0.362599,0.025145,0.0,0.5,0.8,6.0,linear
22,84227,37183,34540,0.217458,0.376757,0.0326479,0.0,0.5,0.8,6.0,linear
23,83916,36477,33063,0.221726,0.385309,0.0407037,0.0,0.5,0.8,6.0,linear
24,83856,35885,31743,0.227028,0.396855,0.0489962,0.0,0.5,0.8,6.0,linear
25,83714,35357,30354,0.23287,0.408252,0.0576308,0.0,0.5,0.8,6.0,linear
26,83777,34836,28929,0.237363,0.416885,0.0667883,0.0,0.5,0.8,6.0,linear
27,83414,34186,27547,0.24115,0.424195,0.0754472,0.0,0.5,0.8,6.0,linear
28,82940,33685,26423,0.242534,0.42733,0.0844925,0.0,0.5,0.8,6.0,linear
29,83330,33587,25557,0.245523,0.433531,0.0929171,0.0,0.5,0.8,6.0,linear
30,83249,33397,24593,0.24641,0.435345,0.101615,0.0,0.5,0.8,6.0,linear
31,82960,33162,23625,0.247365,0.436911,0.10916,0.0,0.5,0.8,6.0,linear
32,83191,33091,22825,0.247321,0.436986,0.116663,0.0,0.5,0.8,6.0,linear
33,83150,33196,22213,0.246697,0.435883,0.125213,0.0,0.5,0.8,6.0,linear
34,82890,33000,21330,0.246382,0.435566,0.131428,0.0,0.5,0.8,6.0,linear
35,82951,33084,21032,0.248441,0.439487,0.137435,0.0,0.5,0.8,6.0,linear
36,83268,33008,20550,0.248367,0.439402,0.143315,0.0,0.5,0.8,6.0,linear
37,83041,32776,20006,0.24875,0.440213,0.148369,0.0,0.5,0.8,6.0,linear
38,83077,32902,19592,0.248688,0.44001,0.152494,0.0,0.5,0.8,6.0,linear
39,83395,33046,19428,0.248744,0.440438,0.156295,0.0,0.5,0.8,6.0,linear
40,83185,32858,18937,0.248614,0.439802,0.159572,0.0,0.5,0.8,6.0,linear
41,83162,32941,18705,0.248881,0.440256,0.162475,0.0,0.5,0.8,6.0,linear
42,83533,32913,18457,0.249917,0.442375,0.165825,0.0,0.5,0.8,6.0,linear
43,83563,32908,18185,0.249391,0.441435,0.168088,0.0,0.5,0.8,6.0,linear
44,83524,33201,18023,0.247802,0.438844,0.171412,0.0,0.5,0.8,6.0,linear
45,83150,33085,17743,0.248437,0.440318,0.173955,0.0,0.5,0.8,6.0,linear
46,83457,32975,17535,0.249117,0.441009,0.176743,0.0,0.5,0.8,6.0,linear
47,83328,32860,17207,0.249,0.441316,0.178864,0.0,0.5,0.8,6.0,linear
48,83060,32732,16909,0.249414,0.44169,0.180211,0.0,0.5,0.8,6.0,linear
49,83329,32928,16933,0.248985,0.441186,0.182096,0.0,0.5,0.8,6.0,linear
50,83596,33050,16987,0.248413,0.439991,0.182462,0.0,0.5,0.8,6.0,linear
51,83573,33063,17021,0.248961,0.440979,0.182226,0.0,0.5,0.8,6.0,linear
52,83564,32930,16992,0.24698,0.437142,0.183542,0.0,0.5,0.8,6.0,linear
53,83617,33262,17104,0.247417,0.437782,0.183614,0.0,0.5,0.8,6.0,linear
54,83780,33298,17028,0.248942,0.440572,0.183856,0.0,0.5,0.8,6.0,linear
55,83547,33039,16818,0.251234,0.444801,0.184848,0.0,0.5,0.8,6.0,linear
56,83378,33046,16738,0.251001,0.445062,0.184547,0.0,0.5,0.8,6.0,linear
57,83161,32982,16624,0.251276,0.445229,0.184893,0.0,0.5,0.8,6.0,linear
58,83557,32814,16494,0.252127,0.447067,0.185976,0.0,0.5,0.8,6.0,linear
59,83379,32719,16476,0.251724,0.445731,0.186552,0.0,0.5,0.8,6.0,linear
60,83132,32551,16314,0.251509,0.4453,0.186763,0.0,0.5,0.8,6.0,linear
61,83296,32714,16331,0.251093,0.44462,0.186262,0.0,0.5,0.8,6.0,linear
62,83029,32591,16346,0.251037,0.444585,0.186359,0.0,0.5,0.8,6.0,linear
63,83393,32698,16387,0.250525,0.442909,0.187333,0.0,0.5,0.8,6.0,linear
64,83395,32997,16548,0.249009,0.440725,0.18772,0.0,0.5,0.8,6.0,linear
65,83604,33170,16647,0.250462,0.443326,0.187869,0.0,0.5,0.8,6.0,linear
66,83199,33065,16461,0.250113,0.443039,0.188602,0.0,0.5,0.8,6.0,linear
67,83259,32948,16340,0.249304,0.441581,0.188838,0.0,0.5,0.8,6.0,linear
68,83617,33010,16371,0.250638,0.444661,0.188615,0.0,0.5,0.8,6.0,linear
69,83507,32995,16387,0.25014,0.443178,0.189553,0.0,0.5,0.8,6.0,linear
70,83007,32637,16099,0.250677,0.444541,0.189963,0.0,0.5,0.8,6.0,linear
71,83130,32574,15971,0.251921,0.446696,0.190302,0.0,0.5,0.8,6.0,linear
72,83010,32453,15951,0.25227,0.447011,0.189746,0.0,0.5,0.8,6.0,linear
73,82834,32439,15962,0.254144,0.450694,0.188784,0.0,0.5,0.8,6.0,linear
74,82298,32286,15845,0.254038,0.450996,0.189433,0.0,0.5,0.8,6.0,linear
75,82418,32167,15749,0.254114,0.450648,0.189978,0.0,0.5,0.8,6.0,linear
76,82590,31959,15582,0.254757,0.452162,0.19037,0.0,0.5,0.8,6.0,linear
77,82621,31869,15662,0.255449,0.452919,0.190316,0.0,0.5,0.8,6.0,linear
78,82807,32198,15780,0.255496,0.454073,0.189639,0.0,0.5,0.8,6.0,linear
79,82386,32055,15645,0.255989,0.455003,0.190249,0.0,0.5,0.8,6.0,linear
80,82587,32186,15603,0.255483,0.452992,0.189846,0.0,0.5,0.8,6.0,linear
81,82907,32251,15647,0.256182,0.454601,0.190464,0.0,0.5,0.8,6.0,linear
82,83147,32193,15622,0.254255,0.450674,0.191111,0.0,0.5,0.8,6.0,linear
83,83252,32240,15705,0.252258,0.447843,0.190989,0.0,0.5,0.8,6.0,linear
84,83052,32433,15839,0.253096,0.449191,0.191056,0.0,0.5,0.8,6.0,linear
85,83106,32686,16040,0.252907,0.448409,0.191665,0.0,0.5,0.8,6.0,linear
86,82499,32342,15809,0.254504,0.451464,0.192118,0.0,0.5,0.8,6.0,linear
87,82467,32053,15728,0.254601,0.45251,0.19175,0.0,0.5,0.8,6.0,linear
88,82417,31979,15738,0.254513,0.451763,0.190569,0.0,0.5,0.8,6.0,linear
89,82398,32007,15740,0.253423,0.450045,0.190722,0.0,0.5,0.8,6.0,linear
90,82920,32071,15756,0.254716,0.45184,0.189698,0.0,0.5,0.8,6.0,linear
91,82818,32197,15828,0.252717,0.448374,0.190446,0.0,0.5,0.8,6.0,linear
