generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78144,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79263,49771,49771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80408,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78877,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78324,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78583,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78557,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79379,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79237,50459,50459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78305,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86271,49437,49437,0.0914793,0.104482,0.0,0.0,0.5,1.5,6.0,linear
13,90204,48527,48527,0.145236,0.178016,0.0,0.0,0.5,1.5,6.0,linear
14,88691,46063,46063,0.17331,0.234177,1.25085e-05,0.0,0.5,1.5,6.0,linear
15,86515,42753,42752,0.20329,0.295143,7.03252e-05,0.0,0.5,1.5,6.0,linear
16,85974,40011,40006,0.231033,0.35185,0.000178094,0.0,0.5,1.5,6.0,linear
17,86379,37396,37379,0.256956,0.405405,0.000373125,0.0,0.5,1.5,6.0,linear
18,86215,34785,34745,0.276685,0.446849,0.000661205,0.0,0.5,1.5,6.0,linear
19,86349,32818,32743,0.290517,0.476392,0.00117207,0.0,0.5,1.5,6.0,linear
20,87156,31579,31447,0.302962,0.501006,0.00174258,0.0,0.5,1.5,6.0,linear
21,86330,30266,30076,0.312981,0.521723,0.00252116,0.0,0.5,1.5,6.0,linear
22,86032,29071,28787,0.320278,0.535458,0.00329496,0.0,0.5,1.5,6.0,linear
23,84806,28056,27738,0.328383,0.551446,0.00432586,0.0,0.5,1.5,6.0,linear
24,83752,26680,26283,0.335575,0.563429,0.00510518,0.0,0.5,1.5,6.0,linear
25,82798,25902,25430,0.340497,0.572369,0.00595805,0.0,0.5,1.5,6.0,linear
26,81962,25013,24486,0.344338,0.580158,0.0069785,0.0,0.5,1.5,6.0,linear
27,80611,24271,23636,0.34752,0.584737,0.00833043,0.0,0.5,1.5,6.0,linear
28,80159,23779,23079,0.351791,0.591898,0.0096296,0.0,0.5,1.5,6.0,linear
29,79407,23319,22519,0.353232,0.595051,0.011045,0.0,0.5,1.5,6.0,linear
