generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49029,49029,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77859,48797,48797,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79812,50031,50031,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80703,50862,50862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79472,50355,50355,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77459,49632,49632,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78270,50131,50131,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78819,50273,50273,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78777,50235,50235,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78613,50106,50106,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77077,49420,49420,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95905,49799,49799,0.160893,0.178647,0.0,0.0,0.5,3.0,6.0,linear
13,104593,48468,48468,0.247411,0.289711,0.0,0.0,0.5,3.0,6.0,linear
14,99426,43804,43804,0.283804,0.362796,0.0,0.0,0.5,3.0,6.0,linear
15,96641,39284,39284,0.320812,0.440582,3.7302e-06,0.0,0.5,3.0,6.0,linear
16,95925,35063,35063,0.352637,0.50918,7.32349e-06,0.0,0.5,3.0,6.0,linear
17,96631,31414,31413,0.38191,0.570121,3.59208e-06,0.0,0.5,3.0,6.0,linear
18,95434,27557,27556,0.405887,0.617384,7.20233e-06,0.0,0.5,3.0,6.0,linear
19,94243,24478,24477,0.423314,0.651272,1.09064e-05,0.0,0.5,3.0,6.0,linear
20,92674,22229,22228,0.438576,0.676914,1.47974e-05,0.0,0.5,3.0,6.0,linear
21,90031,20366,20365,0.449989,0.693854,2.28763e-05,0.0,0.5,3.0,6.0,linear
22,87391,18615,18613,0.461978,0.710482,3.93484e-05,0.0,0.5,3.0,6.0,linear
23,84810,17116,17111,0.473297,0.72795,4.04475e-05,0.0,0.5,3.0,6.0,linear
24,82385,15587,15582,0.483822,0.740674,8.80378e-05,0.0,0.5,3.0,6.0,linear
25,79419,14340,14332,0.493588,0.752073,0.00012181,0.0,0.5,3.0,6.0,linear
26,76827,13323,13311,0.502808,0.761458,0.000172101,0.0,0.5,3.0,6.0,linear
27,74113,12280,12265,0.51258,0.771462,0.000211793,0.0,0.5,3.0,6.0,linear
28,71782,11351,11333,0.524965,0.784372,0.000282977,0.0,0.5,3.0,6.0,linear
29,69153,10387,10372,0.535557,0.795353,0.000311635,0.0,0.5,3.0,6.0,linear
30,66253,9377,9362,0.548303,0.807335,0.000370529,0.0,0.5,3.0,6.0,linear
31,63793,8449,8436,0.561506,0.819215,0.000342481,0.0,0.5,3.0,6.0,linear
32,60896,7508,7499,0.576196,0.829807,0.000322357,0.0,0.5,3.0,6.0,linear
33,58155,6604,6596,0.592335,0.841146,0.000360659,0.0,0.5,3.0,6.0,linear
34,55205,5871,5866,0.61015,0.854977,0.00034981,0.0,0.5,3.0,6.0,linear
35,52550,5075,5071,0.627836,0.866037,0.000243076,0.0,0.5,3.0,6.0,linear
36,49994,4324,4322,0.64641,0.875695,0.00010757,0.0,0.5,3.0,6.0,linear
37,47322,3813,3811,0.666716,0.885649,6.58892e-05,0.0,0.5,3.0,6.0,linear
38,44572,3247,3246,0.689491,0.898098,5.34731e-05,0.0,0.5,3.0,6.0,linear
39,42367,2626,2625,0.713228,0.911727,3.79831e-05,0.0,0.5,3.0,6.0,linear
40,40318,2182,2181,0.739886,0.922674,5.15506e-05,0.0,0.5,3.0,6.0,linear
41,38091,1801,1800,0.764088,0.932977,3.32786e-05,0.0,0.5,3.0,6.0,linear
42,36308,1444,1443,0.79023,0.942976,5.91534e-05,0.0,0.5,3.0,6.0,linear
43,34744,1163,1163,0.817995,0.953403,2.52698e-05,0.0,0.5,3.0,6.0,linear
44,33694,864,864,0.843605,0.963398,1.33e-05,0.0,0.5,3.0,6.0,linear
45,32188,637,637,0.872861,0.971093,1.4353e-05,0.0,0.5,3.0,6.0,linear
46,30977,430,430,0.897605,0.979626,0.0,0.0,0.5,3.0,6.0,linear
47,30073,305,305,0.923239,0.985954,0.0,0.0,0.5,3.0,6.0,linear
48,29012,195,195,0.942953,0.991185,0.0,0.0,0.5,3.0,6.0,linear
49,28648,124,124,0.959907,0.99444,0.0,0.0,0.5,3.0,6.0,linear
50,27998,83,83,0.972737,0.996346,0.0,0.0,0.5,3.0,6.0,linear
51,27921,49,49,0.981712,0.997944,0.0,0.0,0.5,3.0,6.0,linear
52,27286,24,24,0.989048,0.999016,0.0,0.0,0.5,3.0,6.0,linear
53,27402,10,10,0.993452,0.9996,0.0,0.0,0.5,3.0,6.0,linear
54,27328,6,6,0.996183,0.999781,0.0,0.0,0.5,3.0,6.0,linear
55,26988,4,4,0.998019,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,27020,0,0,0.998632,1.0,0.0,0.0,0.5,3.0,6.0,linear

