generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49040,49040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78122,49040,49040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80390,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80989,51133,51133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78911,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77122,49564,49564,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77066,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78493,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78474,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78508,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78370,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81225,50471,50471,0.0200611,0.0234243,0.0,0.0,0.5,0.3,6.0,linear
13,81346,49974,49974,0.0355879,0.0462949,0.0,0.0,0.5,0.3,6.0,linear
14,80021,48927,48927,0.0451316,0.0648422,0.0,0.0,0.5,0.3,6.0,linear
15,78890,47678,47678,0.0553212,0.0861116,0.0,0.0,0.5,0.3,6.0,linear
16,79941,47169,47169,0.0644083,0.104951,0.0,0.0,0.5,0.3,6.0,linear
17,80782,46501,46501,0.0736797,0.123615,0.0,0.0,0.5,0.3,6.0,linear
18,81479,46033,46033,0.0824439,0.14079,0.0,0.0,0.5,0.3,6.0,linear
19,81995,45939,45939,0.0893094,0.155168,0.0,0.0,0.5,0.3,6.0,linear
20,82941,45881,45881,0.094426,0.166152,0.0,0.0,0.5,0.3,6.0,linear
21,83128,45757,45757,0.0996826,0.177064,0.0,0.0,0.5,0.3,6.0,linear
22,83015,45329,45329,0.105373,0.187848,0.0,0.0,0.5,0.3,6.0,linear
23,83289,45314,45314,0.109036,0.195505,0.0,0.0,0.5,0.3,6.0,linear
24,82726,44593,44593,0.114023,0.205677,0.0,0.0,0.5,0.3,6.0,linear
25,83993,44652,44652,0.118008,0.213345,0.0,0.0,0.5,0.3,6.0,linear
26,83870,44155,44155,0.122452,0.222339,0.0,0.0,0.5,0.3,6.0,linear
27,83976,43796,43796,0.127343,0.232296,0.0,0.0,0.5,0.3,6.0,linear
28,84963,43958,43958,0.130428,0.238889,0.0,0.0,0.5,0.3,6.0,linear
29,85170,43860,43860,0.134422,0.246934,0.0,0.0,0.5,0.3,6.0,linear
30,84319,43341,43341,0.137088,0.252188,0.0,0.0,0.5,0.3,6.0,linear
31,84610,43028,43028,0.141392,0.2606,0.0,0.0,0.5,0.3,6.0,linear
32,84210,42590,42590,0.143949,0.266272,0.0,0.0,0.5,0.3,6.0,linear
33,84435,42472,42472,0.1473,0.272605,0.0,0.0,0.5,0.3,6.0,linear
34,83952,42030,42030,0.148772,0.275206,0.0,0.0,0.5,0.3,6.0,linear
35,83884,41666,41666,0.150885,0.280221,0.0,0.0,0.5,0.3,6.0,linear
36,84466,41722,41722,0.152419,0.28317,0.0,0.0,0.5,0.3,6.0,linear
37,84382,41356,41356,0.15459,0.287669,0.0,0.0,0.5,0.3,6.0,linear
38,84492,41507,41507,0.157088,0.292708,0.0,0.0,0.5,0.3,6.0,linear
39,84666,41479,41479,0.158281,0.294578,0.0,0.0,0.5,0.3,6.0,linear
40,84129,41117,41117,0.159651,0.298005,0.0,0.0,0.5,0.3,6.0,linear
41,84329,40916,40916,0.160827,0.300358,0.0,0.0,0.5,0.3,6.0,linear
42,84638,40983,40983,0.162967,0.304488,0.0,0.0,0.5,0.3,6.0,linear
43,84950,41088,41088,0.162794,0.303991,0.0,0.0,0.5,0.3,6.0,linear
44,84850,41012,41012,0.162764,0.303715,0.0,0.0,0.5,0.3,6.0,linear
45,84374,40688,40688,0.164599,0.307527,0.0,0.0,0.5,0.3,6.0,linear
46,84410,40616,40616,0.167011,0.312043,0.0,0.0,0.5,0.3,6.0,linear
47,83466,39985,39985,0.167936,0.314149,0.0,0.0,0.5,0.3,6.0,linear
48,83876,40138,40138,0.168636,0.316196,0.0,0.0,0.5,0.3,6.0,linear
49,84475,40187,40187,0.169277,0.317259,0.0,0.0,0.5,0.3,6.0,linear
50,84365,40109,40109,0.171607,0.321722,0.0,0.0,0.5,0.3,6.0,linear
51,84285,40037,40037,0.171798,0.322362,0.0,0.0,0.5,0.3,6.0,linear
52,84018,39852,39852,0.171958,0.322279,0.0,0.0,0.5,0.3,6.0,linear
53,84134,39873,39873,0.173442,0.325133,0.0,0.0,0.5,0.3,6.0,linear
54,83753,39470,39470,0.17462,0.327318,0.0,0.0,0.5,0.3,6.0,linear
55,83451,39118,39118,0.177494,0.333347,0.0,0.0,0.5,0.3,6.0,linear
56,83433,38785,38785,0.178302,0.335221,0.0,0.0,0.5,0.3,6.0,linear
57,83744,38934,38934,0.177125,0.333212,0.0,0.0,0.5,0.3,6.0,linear
58,84180,39205,39205,0.177028,0.332884,0.0,0.0,0.5,0.3,6.0,linear
59,84602,39470,39470,0.177717,0.333505,0.0,0.0,0.5,0.3,6.0,linear
60,83980,39335,39335,0.177981,0.334099,0.0,0.0,0.5,0.3,6.0,linear
61,84238,39256,39256,0.177343,0.332936,0.0,0.0,0.5,0.3,6.0,linear
62,83633,39144,39144,0.178063,0.334654,0.0,0.0,0.5,0.3,6.0,linear
63,83576,39153,39153,0.178381,0.335262,0.0,0.0,0.5,0.3,6.0,linear
64,83633,39016,39016,0.180203,0.33881,0.0,0.0,0.5,0.3,6.0,linear
65,83683,38846,38846,0.178995,0.336682,0.0,0.0,0.5,0.3,6.0,linear
66,83231,38777,38777,0.180714,0.339736,0.0,0.0,0.5,0.3,6.0,linear
67,83243,38553,38553,0.180842,0.339499,0.0,0.0,0.5,0.3,6.0,linear
68,83162,38524,38524,0.181684,0.341777,0.0,0.0,0.5,0.3,6.0,linear
69,83600,38575,38575,0.182841,0.34398,0.0,0.0,0.5,0.3,6.0,linear
70,83600,38542,38542,0.182477,0.343758,0.0,0.0,0.5,0.3,6.0,linear
71,83619,38568,38568,0.182804,0.344676,0.0,0.0,0.5,0.3,6.0,linear
72,83666,38691,38691,0.182821,0.34412,0.0,0.0,0.5,0.3,6.0,linear
73,83491,38622,38622,0.183055,0.34472,0.0,0.0,0.5,0.3,6.0,linear
