generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49336,49336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78439,49318,49318,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79897,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80199,50536,50536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79094,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77988,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77862,49799,49799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78170,49811,49811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78346,49646,49646,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78222,49574,49574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80010,50593,50593,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90180,50493,50493,0.105874,0.119768,0.0,0.0,0.5,1.8,6.0,linear
13,92366,47927,47927,0.169909,0.205504,0.0,0.0,0.5,1.8,6.0,linear
14,88974,44711,44711,0.200364,0.265803,0.0,0.0,0.5,1.8,6.0,linear
15,88188,41777,41777,0.228472,0.327352,0.0,0.0,0.5,1.8,6.0,linear
16,88638,38958,38958,0.259622,0.391346,0.0,0.0,0.5,1.8,6.0,linear
17,88759,35684,35684,0.285888,0.445812,0.0,0.0,0.5,1.8,6.0,linear
18,88961,33226,33226,0.30879,0.492928,0.0,0.0,0.5,1.8,6.0,linear
19,88371,30929,30929,0.326575,0.529154,0.0,0.0,0.5,1.8,6.0,linear
20,87570,28684,28684,0.342428,0.560265,0.0,0.0,0.5,1.8,6.0,linear
21,85848,26572,26572,0.355783,0.585911,0.0,0.0,0.5,1.8,6.0,linear
22,84301,24731,24731,0.369213,0.610883,0.0,0.0,0.5,1.8,6.0,linear
23,82594,22947,22947,0.379458,0.62813,0.0,0.0,0.5,1.8,6.0,linear
24,80501,21508,21508,0.389843,0.644927,0.0,0.0,0.5,1.8,6.0,linear
25,78110,20133,20133,0.399438,0.66034,0.0,0.0,0.5,1.8,6.0,linear
26,75669,18647,18647,0.408706,0.675046,0.0,0.0,0.5,1.8,6.0,linear
27,73241,17207,17207,0.418915,0.691021,0.0,0.0,0.5,1.8,6.0,linear
28,70180,15849,15849,0.426665,0.70169,0.0,0.0,0.5,1.8,6.0,linear
29,67209,14617,14617,0.437053,0.716658,0.0,0.0,0.5,1.8,6.0,linear
30,65072,13473,13473,0.446664,0.728236,0.0,0.0,0.5,1.8,6.0,linear
31,62612,12407,12407,0.456067,0.739067,0.0,0.0,0.5,1.8,6.0,linear
32,59979,11451,11451,0.465377,0.749793,0.0,0.0,0.5,1.8,6.0,linear
33,57358,10560,10560,0.475681,0.76124,0.0,0.0,0.5,1.8,6.0,linear
34,54548,9463,9463,0.488704,0.776696,0.0,0.0,0.5,1.8,6.0,linear
35,52034,8388,8388,0.501039,0.789074,0.0,0.0,0.5,1.8,6.0,linear
36,49348,7501,7501,0.513257,0.79734,0.0,0.0,0.5,1.8,6.0,linear
37,46176,6663,6663,0.526364,0.809248,0.0,0.0,0.5,1.8,6.0,linear
38,43713,5854,5854,0.543019,0.82328,0.0,0.0,0.5,1.8,6.0,linear
39,40744,5127,5127,0.558143,0.833412,0.0,0.0,0.5,1.8,6.0,linear
40,38386,4453,4453,0.577275,0.848499,0.0,0.0,0.5,1.8,6.0,linear
41,35834,3699,3699,0.597284,0.863098,0.0,0.0,0.5,1.8,6.0,linear
42,33454,3088,3088,0.619091,0.87509,0.0,0.0,0.5,1.8,6.0,linear
43,30993,2576,2576,0.643301,0.885879,0.0,0.0,0.5,1.8,6.0,linear
44,28884,2133,2133,0.667713,0.896184,0.0,0.0,0.5,1.8,6.0,linear
45,27132,1738,1738,0.697094,0.909924,0.0,0.0,0.5,1.8,6.0,linear
46,25173,1324,1324,0.729125,0.926872,0.0,0.0,0.5,1.8,6.0,linear
47,23539,1034,1034,0.7611,0.938741,0.0,0.0,0.5,1.8,6.0,linear
48,22106,788,788,0.794455,0.952461,0.0,0.0,0.5,1.8,6.0,linear
49,20976,579,579,0.829166,0.963883,0.0,0.0,0.5,1.8,6.0,linear
50,19753,430,430,0.86058,0.972245,0.0,0.0,0.5,1.8,6.0,linear
51,18898,263,263,0.890826,0.981849,0.0,0.0,0.5,1.8,6.0,linear
52,18218,163,163,0.919008,0.98752,0.0,0.0,0.5,1.8,6.0,linear
53,17682,101,101,0.942811,0.991685,0.0,0.0,0.5,1.8,6.0,linear
54,16981,62,62,0.961949,0.994861,0.0,0.0,0.5,1.8,6.0,linear
55,16726,32,32,0.977848,0.997516,0.0,0.0,0.5,1.8,6.0,linear
56,16605,21,21,0.987496,0.998385,0.0,0.0,0.5,1.8,6.0,linear
57,16511,11,11,0.99291,0.999095,0.0,0.0,0.5,1.8,6.0,linear
58,16205,5,5,0.995323,0.999508,0.0,0.0,0.5,1.8,6.0,linear
59,16270,5,5,0.997267,0.999632,0.0,0.0,0.5,1.8,6.0,linear
60,16304,3,3,0.997887,0.999816,0.0,0.0,0.5,1.8,6.0,linear
61,16214,1,1,0.998952,0.999938,0.0,0.0,0.5,1.8,6.0,linear
62,16262,0,0,0.99957,1.0,0.0,0.0,0.5,1.8,6.0,linear

