generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77999,48959,48959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79610,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80082,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80051,50607,50607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76714,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77295,49546,49546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79321,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80322,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77789,49505,49505,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78287,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82484,51030,51030,0.0265756,0.0311323,0.0,0.0,0.5,0.4,6.0,linear
13,82492,50025,50025,0.0458094,0.0583297,0.0,0.0,0.5,0.4,6.0,linear
14,78585,47469,47469,0.0589037,0.0840271,0.0,0.0,0.5,0.4,6.0,linear
15,78507,46527,46527,0.0707652,0.108947,0.0,0.0,0.5,0.4,6.0,linear
16,80075,46221,46221,0.0823657,0.13276,0.0,0.0,0.5,0.4,6.0,linear
17,81155,45676,45676,0.0943763,0.157578,0.0,0.0,0.5,0.4,6.0,linear
18,81801,45054,45054,0.102612,0.173977,0.0,0.0,0.5,0.4,6.0,linear
19,81323,44267,44267,0.110977,0.19145,0.0,0.0,0.5,0.4,6.0,linear
20,82364,44002,44002,0.118341,0.206182,0.0,0.0,0.5,0.4,6.0,linear
21,81997,43486,43486,0.125888,0.221455,0.0,0.0,0.5,0.4,6.0,linear
22,82428,42979,42979,0.130757,0.230819,0.0,0.0,0.5,0.4,6.0,linear
23,82576,42622,42622,0.135607,0.240858,0.0,0.0,0.5,0.4,6.0,linear
24,83238,42628,42628,0.139725,0.250045,0.0,0.0,0.5,0.4,6.0,linear
25,83542,42427,42427,0.144575,0.259465,0.0,0.0,0.5,0.4,6.0,linear
26,83117,41730,41730,0.148883,0.267868,0.0,0.0,0.5,0.4,6.0,linear
27,82929,41293,41293,0.151414,0.273365,0.0,0.0,0.5,0.4,6.0,linear
28,82667,41019,41019,0.155048,0.280473,0.0,0.0,0.5,0.4,6.0,linear
29,83370,40918,40918,0.158881,0.28813,0.0,0.0,0.5,0.4,6.0,linear
30,83796,40810,40810,0.159874,0.289641,0.0,0.0,0.5,0.4,6.0,linear
31,83339,40597,40597,0.162191,0.294726,0.0,0.0,0.5,0.4,6.0,linear
32,83171,40401,40401,0.16357,0.297986,0.0,0.0,0.5,0.4,6.0,linear
33,83528,40193,40193,0.164504,0.299665,0.0,0.0,0.5,0.4,6.0,linear
34,83391,40268,40268,0.166913,0.304818,0.0,0.0,0.5,0.4,6.0,linear
35,83403,39928,39928,0.16956,0.309672,0.0,0.0,0.5,0.4,6.0,linear
36,83124,39570,39570,0.169874,0.310369,0.0,0.0,0.5,0.4,6.0,linear
37,82524,39442,39442,0.171279,0.31361,0.0,0.0,0.5,0.4,6.0,linear
38,83230,39656,39656,0.171073,0.313301,0.0,0.0,0.5,0.4,6.0,linear
39,83403,39775,39775,0.172166,0.315488,0.0,0.0,0.5,0.4,6.0,linear
40,83391,39634,39634,0.172178,0.315379,0.0,0.0,0.5,0.4,6.0,linear
41,83351,39553,39553,0.172992,0.317385,0.0,0.0,0.5,0.4,6.0,linear
