generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78340,49362,49362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79808,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79717,50779,50779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77927,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77286,49480,49480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77773,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78573,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79242,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79412,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77762,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87656,50003,50003,0.0895442,0.1018,0.0,0.0,0.5,1.5,6.0,linear
13,90883,48837,48837,0.145839,0.177915,0.0,0.0,0.5,1.5,6.0,linear
14,87904,45795,45795,0.174081,0.233819,0.0,0.0,0.5,1.5,6.0,linear
15,85628,42438,42438,0.203738,0.295091,0.0,0.0,0.5,1.5,6.0,linear
16,86205,40018,40018,0.231297,0.352521,0.0,0.0,0.5,1.5,6.0,linear
17,86286,37265,37265,0.255044,0.403267,0.0,0.0,0.5,1.5,6.0,linear
18,86625,35008,35008,0.27408,0.442958,0.0,0.0,0.5,1.5,6.0,linear
19,86935,33196,33196,0.28949,0.473585,0.0,0.0,0.5,1.5,6.0,linear
20,86697,31797,31797,0.301141,0.497785,0.0,0.0,0.5,1.5,6.0,linear
21,86448,30578,30578,0.310723,0.516037,0.0,0.0,0.5,1.5,6.0,linear
22,85979,29317,29317,0.319995,0.534421,0.0,0.0,0.5,1.5,6.0,linear
23,84949,28036,28036,0.324826,0.543859,0.0,0.0,0.5,1.5,6.0,linear
24,84235,27304,27304,0.330501,0.554832,0.0,0.0,0.5,1.5,6.0,linear
25,83533,26475,26475,0.335847,0.564854,0.0,0.0,0.5,1.5,6.0,linear
26,82725,25679,25679,0.341277,0.574675,0.0,0.0,0.5,1.5,6.0,linear
27,81720,24925,24925,0.345042,0.580358,0.0,0.0,0.5,1.5,6.0,linear
28,81076,24361,24361,0.347144,0.584841,0.0,0.0,0.5,1.5,6.0,linear
29,80582,23998,23998,0.348865,0.58748,0.0,0.0,0.5,1.5,6.0,linear
30,79647,23573,23573,0.352646,0.59468,0.0,0.0,0.5,1.5,6.0,linear
31,79099,22991,22991,0.355387,0.598818,0.0,0.0,0.5,1.5,6.0,linear
32,78503,22727,22727,0.356657,0.600273,0.0,0.0,0.5,1.5,6.0,linear
33,77731,22355,22355,0.359649,0.605196,0.0,0.0,0.5,1.5,6.0,linear
34,76854,21923,21923,0.360032,0.606792,0.0,0.0,0.5,1.5,6.0,linear
35,76917,21888,21888,0.361586,0.609359,0.0,0.0,0.5,1.5,6.0,linear
