generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49465,49465,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78638,49538,49538,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78885,49865,49865,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79375,50242,50242,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79043,50218,50218,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77451,49410,49410,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78280,49834,49834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78934,50181,50181,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78675,49818,49818,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78643,49924,49924,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79263,50328,50328,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92684,50630,50630,0.124558,0.1402,0.0,0.0,0.5,2.2,6.0,linear
13,96771,48422,48422,0.198166,0.237171,0.0,0.0,0.5,2.2,6.0,linear
14,92299,44283,44283,0.232965,0.305479,0.000184555,0.0,0.5,2.2,6.0,linear
15,90881,40852,40829,0.265811,0.375663,0.000703928,0.0,0.5,2.2,6.0,linear
16,91072,37559,37471,0.295543,0.43961,0.00199854,0.0,0.5,2.2,6.0,linear
17,90948,33904,33658,0.32373,0.497191,0.00458518,0.0,0.5,2.2,6.0,linear
18,90333,30721,30171,0.347007,0.54466,0.00879148,0.0,0.5,2.2,6.0,linear
19,90099,28436,27388,0.363206,0.578225,0.0146467,0.0,0.5,2.2,6.0,linear
20,89334,26422,24748,0.378189,0.606189,0.0222043,0.0,0.5,2.2,6.0,linear
21,87567,24529,22163,0.388544,0.625202,0.0309801,0.0,0.5,2.2,6.0,linear
22,86074,22846,19719,0.398581,0.64267,0.0420841,0.0,0.5,2.2,6.0,linear
23,84075,21265,17416,0.407413,0.656348,0.053985,0.0,0.5,2.2,6.0,linear
24,82283,20128,15531,0.414154,0.66604,0.0668709,0.0,0.5,2.2,6.0,linear
25,80177,19010,13765,0.42039,0.67531,0.0805436,0.0,0.5,2.2,6.0,linear
26,78321,18180,12273,0.426528,0.682264,0.0946569,0.0,0.5,2.2,6.0,linear
27,76436,17300,10968,0.432215,0.690693,0.109425,0.0,0.5,2.2,6.0,linear
28,75000,16473,9675,0.43638,0.696416,0.124243,0.0,0.5,2.2,6.0,linear
29,74056,16070,8759,0.438751,0.698123,0.140609,0.0,0.5,2.2,6.0,linear
30,72219,15485,7722,0.444773,0.705451,0.154861,0.0,0.5,2.2,6.0,linear
31,70923,14886,6870,0.448491,0.709712,0.16996,0.0,0.5,2.2,6.0,linear
32,69692,14243,6067,0.452765,0.71351,0.183365,0.0,0.5,2.2,6.0,linear
33,68056,13736,5372,0.452829,0.711999,0.198901,0.0,0.5,2.2,6.0,linear
34,67218,13480,4836,0.45636,0.714112,0.211598,0.0,0.5,2.2,6.0,linear
35,65879,13129,4256,0.458372,0.717177,0.224653,0.0,0.5,2.2,6.0,linear
36,65669,12890,3847,0.459245,0.717048,0.23953,0.0,0.5,2.2,6.0,linear
37,65169,12847,3445,0.461043,0.717077,0.251913,0.0,0.5,2.2,6.0,linear
38,64640,12773,3097,0.461619,0.717272,0.266132,0.0,0.5,2.2,6.0,linear
39,64195,12778,2815,0.463218,0.719061,0.27751,0.0,0.5,2.2,6.0,linear
40,63787,12477,2427,0.465766,0.721452,0.288108,0.0,0.5,2.2,6.0,linear
41,63581,12466,2176,0.46595,0.719988,0.301403,0.0,0.5,2.2,6.0,linear
42,63403,12482,1945,0.466344,0.719503,0.312207,0.0,0.5,2.2,6.0,linear
43,62915,12396,1817,0.465786,0.718624,0.326407,0.0,0.5,2.2,6.0,linear
44,62710,12383,1589,0.465655,0.718972,0.336652,0.0,0.5,2.2,6.0,linear
45,62753,12315,1390,0.465526,0.717956,0.348049,0.0,0.5,2.2,6.0,linear
46,62883,12318,1232,0.465595,0.717962,0.356042,0.0,0.5,2.2,6.0,linear
47,62555,12265,1093,0.465565,0.716483,0.366908,0.0,0.5,2.2,6.0,linear
48,62637,12333,964,0.462256,0.711265,0.378521,0.0,0.5,2.2,6.0,linear
49,62868,12484,872,0.46165,0.708611,0.387591,0.0,0.5,2.2,6.0,linear
50,63133,12751,798,0.459784,0.705845,0.396856,0.0,0.5,2.2,6.0,linear
51,63324,12839,725,0.458037,0.70704,0.405463,0.0,0.5,2.2,6.0,linear
52,64377,13052,650,0.455364,0.703855,0.41468,0.0,0.5,2.2,6.0,linear
53,65088,13267,582,0.453116,0.700709,0.4252,0.0,0.5,2.2,6.0,linear
54,65565,13444,492,0.449493,0.69569,0.436627,0.0,0.5,2.2,6.0,linear
55,66015,13874,472,0.448504,0.694222,0.44546,0.0,0.5,2.2,6.0,linear
56,66508,14100,430,0.444497,0.688316,0.453712,0.0,0.5,2.2,6.0,linear
57,67206,14530,413,0.440994,0.683523,0.463155,0.0,0.5,2.2,6.0,linear
58,67792,14793,355,0.436427,0.678089,0.470847,0.0,0.5,2.2,6.0,linear
59,69133,15373,327,0.432633,0.672744,0.480078,0.0,0.5,2.2,6.0,linear
60,69845,15685,308,0.430703,0.669738,0.488147,0.0,0.5,2.2,6.0,linear
61,70557,16123,290,0.426682,0.666475,0.495828,0.0,0.5,2.2,6.0,linear
62,71439,16639,264,0.421827,0.661255,0.50491,0.0,0.5,2.2,6.0,linear
63,72376,17045,237,0.420065,0.658681,0.511534,0.0,0.5,2.2,6.0,linear
64,73509,17562,205,0.416444,0.654283,0.51982,0.0,0.5,2.2,6.0,linear
65,74600,17850,185,0.415051,0.652082,0.525037,0.0,0.5,2.2,6.0,linear
66,76033,18395,159,0.411829,0.64714,0.531165,0.0,0.5,2.2,6.0,linear
67,76317,18664,137,0.409475,0.646002,0.536768,0.0,0.5,2.2,6.0,linear
68,77508,19031,137,0.405118,0.640463,0.543535,0.0,0.5,2.2,6.0,linear
69,78075,19510,117,0.400819,0.632323,0.550264,0.0,0.5,2.2,6.0,linear
70,78885,20159,119,0.396807,0.62624,0.556409,0.0,0.5,2.2,6.0,linear
71,79670,20838,99,0.392952,0.621389,0.562516,0.0,0.5,2.2,6.0,linear
72,80570,21105,92,0.391646,0.620437,0.567163,0.0,0.5,2.2,6.0,linear
73,81740,21578,79,0.390259,0.618622,0.569824,0.0,0.5,2.2,6.0,linear
74,82333,21767,67,0.387765,0.614088,0.575117,0.0,0.5,2.2,6.0,linear
75,82986,22228,53,0.383939,0.608416,0.580713,0.0,0.5,2.2,6.0,linear
76,83516,22661,52,0.381496,0.60427,0.585616,0.0,0.5,2.2,6.0,linear
77,84274,23088,39,0.37911,0.600134,0.590046,0.0,0.5,2.2,6.0,linear
78,84767,23399,36,0.377308,0.596957,0.59398,0.0,0.5,2.2,6.0,linear
79,85180,23730,32,0.376408,0.597497,0.596774,0.0,0.5,2.2,6.0,linear
80,85912,23970,28,0.376785,0.597661,0.598086,0.0,0.5,2.2,6.0,linear
81,86257,24176,24,0.37542,0.595792,0.600912,0.0,0.5,2.2,6.0,linear
82,86239,24240,20,0.373583,0.593227,0.603811,0.0,0.5,2.2,6.0,linear
83,86769,24306,17,0.372696,0.592207,0.605868,0.0,0.5,2.2,6.0,linear
84,86908,24383,14,0.371596,0.58973,0.60759,0.0,0.5,2.2,6.0,linear
85,87210,24845,16,0.369546,0.586797,0.61071,0.0,0.5,2.2,6.0,linear
86,87544,25081,13,0.368708,0.58479,0.612514,0.0,0.5,2.2,6.0,linear
87,88204,25242,13,0.368351,0.582553,0.613801,0.0,0.5,2.2,6.0,linear
88,88084,25305,19,0.366559,0.581653,0.616769,0.0,0.5,2.2,6.0,linear
89,88628,25598,16,0.36454,0.578137,0.619985,0.0,0.5,2.2,6.0,linear
90,88963,25922,11,0.364186,0.576915,0.621071,0.0,0.5,2.2,6.0,linear
91,88609,25718,12,0.364376,0.577441,0.621719,0.0,0.5,2.2,6.0,linear
92,88602,25775,11,0.364484,0.578364,0.622403,0.0,0.5,2.2,6.0,linear
93,88835,26008,12,0.364617,0.578989,0.623101,0.0,0.5,2.2,6.0,linear
94,88692,25876,7,0.364095,0.57787,0.624141,0.0,0.5,2.2,6.0,linear
95,89016,26141,6,0.364322,0.578145,0.624762,0.0,0.5,2.2,6.0,linear
96,89196,26126,6,0.364671,0.578518,0.62519,0.0,0.5,2.2,6.0,linear
97,88909,26109,6,0.362588,0.576166,0.627713,0.0,0.5,2.2,6.0,linear
98,89106,26234,4,0.361482,0.572984,0.629271,0.0,0.5,2.2,6.0,linear
99,89449,26404,7,0.362226,0.573281,0.628824,0.0,0.5,2.2,6.0,linear
100,89315,26480,7,0.362013,0.573776,0.62981,0.0,0.5,2.2,6.0,linear
101,89149,26352,4,0.362557,0.574075,0.62944,0.0,0.5,2.2,6.0,linear
102,88945,26298,7,0.362014,0.573682,0.630515,0.0,0.5,2.2,6.0,linear
103,89328,26476,7,0.362561,0.574091,0.629986,0.0,0.5,2.2,6.0,linear
104,89489,26449,3,0.362381,0.5737,0.630477,0.0,0.5,2.2,6.0,linear
105,89384,26378,2,0.361045,0.571497,0.631878,0.0,0.5,2.2,6.0,linear
106,89440,26523,3,0.362297,0.573631,0.631069,0.0,0.5,2.2,6.0,linear
107,88945,26344,3,0.36143,0.573147,0.632317,0.0,0.5,2.2,6.0,linear
108,89123,26246,4,0.361575,0.573881,0.632372,0.0,0.5,2.2,6.0,linear
109,89182,26259,4,0.361589,0.573818,0.632333,0.0,0.5,2.2,6.0,linear
110,88846,26157,3,0.360407,0.57138,0.633829,0.0,0.5,2.2,6.0,linear
111,89381,26369,4,0.360913,0.570995,0.633525,0.0,0.5,2.2,6.0,linear
112,89157,26481,4,0.360785,0.572205,0.634152,0.0,0.5,2.2,6.0,linear
113,89123,26407,4,0.360874,0.571193,0.634325,0.0,0.5,2.2,6.0,linear
114,89209,26538,3,0.361276,0.571884,0.634153,0.0,0.5,2.2,6.0,linear
115,88620,26471,3,0.361251,0.57281,0.634492,0.0,0.5,2.2,6.0,linear
116,89409,26319,3,0.362167,0.573808,0.633689,0.0,0.5,2.2,6.0,linear
117,89222,26250,1,0.361222,0.573648,0.635062,0.0,0.5,2.2,6.0,linear
118,89356,26297,1,0.36193,0.573784,0.634463,0.0,0.5,2.2,6.0,linear
119,89284,26236,0,0.361204,0.57185,0.635394,0.0,0.5,2.2,6.0,linear
120,89315,26412,0,0.360395,0.570585,0.636448,0.0,0.5,2.2,6.0,linear
121,89153,26219,0,0.360517,0.570935,0.636393,0.0,0.5,2.2,6.0,linear
122,89264,26099,0,0.361027,0.57194,0.635993,0.0,0.5,2.2,6.0,linear
123,89136,26252,0,0.359481,0.56935,0.637687,0.0,0.5,2.2,6.0,linear
124,89113,26244,0,0.360692,0.571936,0.636539,0.0,0.5,2.2,6.0,linear
125,89149,26436,0,0.361335,0.572014,0.635987,0.0,0.5,2.2,6.0,linear
126,89359,26549,0,0.360483,0.57138,0.637039,0.0,0.5,2.2,6.0,linear
127,89696,26660,0,0.36104,0.572119,0.636698,0.0,0.5,2.2,6.0,linear
128,89672,26650,0,0.360114,0.571298,0.637784,0.0,0.5,2.2,6.0,linear
129,89346,26613,1,0.361008,0.57297,0.637064,0.0,0.5,2.2,6.0,linear
130,89155,26573,1,0.360123,0.571728,0.638089,0.0,0.5,2.2,6.0,linear
131,89291,26474,1,0.360985,0.572989,0.637276,0.0,0.5,2.2,6.0,linear
132,89385,26412,1,0.361401,0.572635,0.636874,0.0,0.5,2.2,6.0,linear
133,89686,26576,0,0.361359,0.572941,0.637093,0.0,0.5,2.2,6.0,linear
134,89719,26564,0,0.360165,0.570211,0.638457,0.0,0.5,2.2,6.0,linear
135,89799,26681,0,0.359,0.569334,0.639665,0.0,0.5,2.2,6.0,linear
136,89995,26592,0,0.357684,0.566359,0.641021,0.0,0.5,2.2,6.0,linear
137,90114,26802,0,0.357513,0.565898,0.641242,0.0,0.5,2.2,6.0,linear
138,89633,26879,0,0.356981,0.564316,0.641717,0.0,0.5,2.2,6.0,linear
139,89520,27015,0,0.357311,0.565593,0.641442,0.0,0.5,2.2,6.0,linear
140,89807,26902,0,0.35737,0.565688,0.641415,0.0,0.5,2.2,6.0,linear
141,89819,26998,0,0.358133,0.567244,0.640736,0.0,0.5,2.2,6.0,linear
142,89752,26870,0,0.358291,0.567166,0.640696,0.0,0.5,2.2,6.0,linear
143,89554,27006,0,0.358331,0.568105,0.640706,0.0,0.5,2.2,6.0,linear
144,89776,26750,1,0.357706,0.566853,0.641414,0.0,0.5,2.2,6.0,linear
145,90367,26997,1,0.35786,0.566901,0.641221,0.0,0.5,2.2,6.0,linear
146,90310,26841,1,0.359594,0.569647,0.63959,0.0,0.5,2.2,6.0,linear
147,89875,26734,1,0.358449,0.567847,0.640703,0.0,0.5,2.2,6.0,linear
148,89512,26666,1,0.359673,0.569602,0.639546,0.0,0.5,2.2,6.0,linear
149,90227,26760,1,0.360954,0.571891,0.63833,0.0,0.5,2.2,6.0,linear
150,89763,26519,0,0.359516,0.570674,0.639853,0.0,0.5,2.2,6.0,linear
151,89634,26624,0,0.359885,0.571866,0.639527,0.0,0.5,2.2,6.0,linear
152,89601,26484,0,0.361918,0.573287,0.637489,0.0,0.5,2.2,6.0,linear
153,89264,26211,0,0.362472,0.575153,0.636964,0.0,0.5,2.2,6.0,linear
154,88708,26240,0,0.361615,0.573771,0.637855,0.0,0.5,2.2,6.0,linear
155,89389,26412,0,0.360882,0.572119,0.638574,0.0,0.5,2.2,6.0,linear
156,89372,26560,0,0.360811,0.572518,0.638762,0.0,0.5,2.2,6.0,linear
157,89109,26429,0,0.361736,0.57462,0.637874,0.0,0.5,2.2,6.0,linear
158,89312,26335,0,0.362585,0.575147,0.637109,0.0,0.5,2.2,6.0,linear
159,89383,26431,0,0.362084,0.574217,0.637667,0.0,0.5,2.2,6.0,linear
160,89277,26358,0,0.361739,0.573375,0.637975,0.0,0.5,2.2,6.0,linear
161,89186,26343,0,0.361286,0.573387,0.638386,0.0,0.5,2.2,6.0,linear
162,89143,26410,0,0.361196,0.572245,0.63849,0.0,0.5,2.2,6.0,linear
163,88943,26403,0,0.361236,0.572823,0.638483,0.0,0.5,2.2,6.0,linear
164,88848,26366,0,0.361163,0.573032,0.638594,0.0,0.5,2.2,6.0,linear
165,89008,26271,0,0.363059,0.575841,0.636699,0.0,0.5,2.2,6.0,linear
166,89094,26312,0,0.36206,0.575105,0.637672,0.0,0.5,2.2,6.0,linear
167,89219,26324,0,0.36099,0.573101,0.638754,0.0,0.5,2.2,6.0,linear
168,89560,26474,0,0.35983,0.570398,0.639929,0.0,0.5,2.2,6.0,linear
169,89755,26627,0,0.359732,0.569456,0.640031,0.0,0.5,2.2,6.0,linear
170,89658,26721,0,0.35878,0.56932,0.640991,0.0,0.5,2.2,6.0,linear
171,89824,26638,0,0.359498,0.56972,0.640291,0.0,0.5,2.2,6.0,linear
172,89441,26634,0,0.359874,0.5708,0.6399,0.0,0.5,2.2,6.0,linear
173,89634,26518,0,0.36119,0.572391,0.63858,0.0,0.5,2.2,6.0,linear
174,89159,26290,0,0.362189,0.574941,0.637648,0.0,0.5,2.2,6.0,linear
175,89216,26231,0,0.361356,0.574109,0.6385,0.0,0.5,2.2,6.0,linear
176,89009,26196,0,0.362071,0.573979,0.637789,0.0,0.5,2.2,6.0,linear
177,89108,26122,0,0.361637,0.572248,0.638241,0.0,0.5,2.2,6.0,linear
178,89226,26271,0,0.361298,0.572341,0.638585,0.0,0.5,2.2,6.0,linear
179,88916,26263,0,0.361058,0.571326,0.638824,0.0,0.5,2.2,6.0,linear
180,88931,26529,0,0.360626,0.571616,0.639249,0.0,0.5,2.2,6.0,linear
181,88817,26440,0,0.360035,0.570378,0.639877,0.0,0.5,2.2,6.0,linear
182,89457,26717,0,0.359791,0.570564,0.640118,0.0,0.5,2.2,6.0,linear
183,89765,26720,0,0.360084,0.570984,0.639844,0.0,0.5,2.2,6.0,linear
184,89602,26671,0,0.360194,0.571194,0.639715,0.0,0.5,2.2,6.0,linear
185,89802,26670,0,0.360674,0.571806,0.639244,0.0,0.5,2.2,6.0,linear
186,89887,26732,0,0.360861,0.57223,0.639075,0.0,0.5,2.2,6.0,linear
187,89673,26752,0,0.360692,0.57131,0.639225,0.0,0.5,2.2,6.0,linear
188,89737,26748,0,0.3598,0.569389,0.640121,0.0,0.5,2.2,6.0,linear
189,90106,26857,0,0.359757,0.569496,0.640142,0.0,0.5,2.2,6.0,linear
190,89960,26970,0,0.358516,0.567121,0.641401,0.0,0.5,2.2,6.0,linear
191,90178,27025,0,0.359183,0.569486,0.640731,0.0,0.5,2.2,6.0,linear
192,90022,27024,0,0.358527,0.567939,0.641393,0.0,0.5,2.2,6.0,linear
193,89647,26910,0,0.358695,0.569251,0.641208,0.0,0.5,2.2,6.0,linear
194,90177,27133,0,0.358585,0.568868,0.641343,0.0,0.5,2.2,6.0,linear
195,89890,26924,0,0.358228,0.567027,0.641697,0.0,0.5,2.2,6.0,linear
196,89972,26851,0,0.358069,0.568416,0.641864,0.0,0.5,2.2,6.0,linear
197,90070,26744,0,0.359878,0.570618,0.640051,0.0,0.5,2.2,6.0,linear
198,89727,26570,0,0.361115,0.572746,0.63878,0.0,0.5,2.2,6.0,linear
199,89706,26517,0,0.36155,0.573549,0.638371,0.0,0.5,2.2,6.0,linear
200,89778,26416,0,0.361337,0.572466,0.638561,0.0,0.5,2.2,6.0,linear
201,89692,26485,0,0.361988,0.574141,0.637921,0.0,0.5,2.2,6.0,linear
202,89022,26099,0,0.361375,0.574437,0.638568,0.0,0.5,2.2,6.0,linear
203,89394,26233,0,0.362291,0.574682,0.637656,0.0,0.5,2.2,6.0,linear
204,89367,26115,0,0.362687,0.574894,0.637267,0.0,0.5,2.2,6.0,linear
205,89558,26361,0,0.360386,0.570569,0.639577,0.0,0.5,2.2,6.0,linear
206,89947,26574,0,0.35995,0.570159,0.640008,0.0,0.5,2.2,6.0,linear
207,89431,26584,0,0.360435,0.57095,0.639516,0.0,0.5,2.2,6.0,linear
208,89983,26696,0,0.360697,0.571768,0.639217,0.0,0.5,2.2,6.0,linear
209,89657,26641,0,0.360878,0.571465,0.639043,0.0,0.5,2.2,6.0,linear
210,89630,26690,0,0.359839,0.570026,0.640108,0.0,0.5,2.2,6.0,linear
211,89719,26731,0,0.360514,0.571248,0.63944,0.0,0.5,2.2,6.0,linear
212,89685,26590,0,0.362169,0.574132,0.637793,0.0,0.5,2.2,6.0,linear
213,89416,26570,0,0.361184,0.572635,0.638771,0.0,0.5,2.2,6.0,linear
214,88677,26534,0,0.360485,0.571234,0.639485,0.0,0.5,2.2,6.0,linear
215,88872,26613,0,0.360776,0.572375,0.639194,0.0,0.5,2.2,6.0,linear
216,89351,26555,0,0.361018,0.572364,0.638937,0.0,0.5,2.2,6.0,linear
217,89462,26488,0,0.361428,0.573846,0.638527,0.0,0.5,2.2,6.0,linear
218,89740,26582,0,0.360845,0.572943,0.63911,0.0,0.5,2.2,6.0,linear
219,89533,26599,0,0.36054,0.572579,0.639426,0.0,0.5,2.2,6.0,linear
220,89713,26480,0,0.361004,0.572886,0.638966,0.0,0.5,2.2,6.0,linear
221,89345,26479,0,0.36093,0.571984,0.639048,0.0,0.5,2.2,6.0,linear
222,89335,26381,0,0.359687,0.569604,0.640305,0.0,0.5,2.2,6.0,linear
223,89494,26625,0,0.359382,0.569287,0.64061,0.0,0.5,2.2,6.0,linear
224,89306,26635,0,0.359244,0.568741,0.640752,0.0,0.5,2.2,6.0,linear
225,89712,26828,0,0.359412,0.568495,0.640588,0.0,0.5,2.2,6.0,linear
226,89641,26730,0,0.358527,0.56779,0.641473,0.0,0.5,2.2,6.0,linear
227,89810,26864,0,0.358915,0.568362,0.641085,0.0,0.5,2.2,6.0,linear
228,89653,26759,0,0.360777,0.57112,0.639223,0.0,0.5,2.2,6.0,linear
229,89815,26882,0,0.35977,0.570542,0.64023,0.0,0.5,2.2,6.0,linear
230,89899,26739,0,0.359672,0.570128,0.640328,0.0,0.5,2.2,6.0,linear
231,89706,26653,0,0.360218,0.570559,0.639782,0.0,0.5,2.2,6.0,linear
232,89705,26634,0,0.360727,0.571633,0.639273,0.0,0.5,2.2,6.0,linear
233,89409,26545,0,0.359621,0.569185,0.640379,0.0,0.5,2.2,6.0,linear
234,90027,26659,0,0.358796,0.568366,0.641204,0.0,0.5,2.2,6.0,linear
235,89626,26589,0,0.358753,0.568123,0.641247,0.0,0.5,2.2,6.0,linear
