generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77899,49009,49009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79480,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80089,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78927,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77240,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77470,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79447,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78942,50118,50118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78130,49581,49581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78679,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81969,50476,50476,0.0270411,0.0320515,0.0,0.0,0.5,0.4,6.0,linear
13,81801,49504,49504,0.0460661,0.0595576,0.0,0.0,0.5,0.4,6.0,linear
14,79809,48104,48104,0.0573925,0.082066,9.10631e-06,0.0,0.5,0.4,6.0,linear
15,79610,47277,47276,0.0704902,0.108614,2.70319e-05,0.0,0.5,0.4,6.0,linear
16,80229,46356,46351,0.082394,0.132934,9.72513e-05,0.0,0.5,0.4,6.0,linear
17,81204,45642,45623,0.0932246,0.154422,0.000214743,0.0,0.5,0.4,6.0,linear
18,80863,44702,44670,0.102198,0.173172,0.000416446,0.0,0.5,0.4,6.0,linear
19,81565,44561,44510,0.11055,0.189853,0.000647946,0.0,0.5,0.4,6.0,linear
20,81952,43924,43852,0.116893,0.202922,0.000958908,0.0,0.5,0.4,6.0,linear
21,82200,43545,43444,0.121989,0.213514,0.00133249,0.0,0.5,0.4,6.0,linear
22,82118,43236,43099,0.127365,0.223736,0.00168762,0.0,0.5,0.4,6.0,linear
23,82466,43012,42834,0.1316,0.232942,0.00211994,0.0,0.5,0.4,6.0,linear
24,82488,42595,42376,0.136902,0.243277,0.00263821,0.0,0.5,0.4,6.0,linear
25,82437,42107,41831,0.140842,0.251482,0.00324759,0.0,0.5,0.4,6.0,linear
26,82430,41816,41490,0.144474,0.259474,0.00379855,0.0,0.5,0.4,6.0,linear
27,82767,41701,41314,0.148039,0.265806,0.00432442,0.0,0.5,0.4,6.0,linear
28,82198,41167,40757,0.150962,0.271821,0.00494485,0.0,0.5,0.4,6.0,linear
29,82228,40868,40384,0.153967,0.277756,0.00559555,0.0,0.5,0.4,6.0,linear
30,82360,40675,40128,0.155429,0.280846,0.00609291,0.0,0.5,0.4,6.0,linear
31,82287,40576,39968,0.155694,0.281536,0.00691753,0.0,0.5,0.4,6.0,linear
32,82336,40583,39874,0.156933,0.284006,0.00792581,0.0,0.5,0.4,6.0,linear
33,82238,40350,39524,0.15919,0.288883,0.00855235,0.0,0.5,0.4,6.0,linear
