generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78412,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80759,50789,50789,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79998,50727,50727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77860,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76957,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78562,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79093,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80590,50921,50921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79470,50751,50751,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78066,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79930,49576,49576,0.0273408,0.0323499,0.0,0.0,0.5,0.4,6.0,linear
13,80844,49034,49034,0.0467269,0.0603958,0.0,0.0,0.5,0.4,6.0,linear
14,80531,48295,48295,0.0586079,0.0848786,0.0,0.0,0.5,0.4,6.0,linear
15,80523,47347,47347,0.0709266,0.10908,0.0,0.0,0.5,0.4,6.0,linear
16,80630,46544,46544,0.0824516,0.133303,0.0,0.0,0.5,0.4,6.0,linear
17,81059,45790,45790,0.0926143,0.153946,0.0,0.0,0.5,0.4,6.0,linear
18,81244,44997,44997,0.101913,0.172832,0.0,0.0,0.5,0.4,6.0,linear
19,81819,44365,44365,0.109704,0.18843,0.0,0.0,0.5,0.4,6.0,linear
20,82883,44302,44302,0.116866,0.202688,0.0,0.0,0.5,0.4,6.0,linear
21,82781,43769,43769,0.122966,0.215422,0.0,0.0,0.5,0.4,6.0,linear
22,82623,43269,43269,0.128422,0.22677,0.0,0.0,0.5,0.4,6.0,linear
23,82615,42698,42698,0.134309,0.23838,0.0,0.0,0.5,0.4,6.0,linear
24,82840,42521,42521,0.138294,0.246696,0.0,0.0,0.5,0.4,6.0,linear
25,82533,42071,42071,0.141977,0.253583,0.0,0.0,0.5,0.4,6.0,linear
26,83070,42023,42023,0.145258,0.260836,0.0,0.0,0.5,0.4,6.0,linear
27,83344,41920,41920,0.14637,0.263328,0.0,0.0,0.5,0.4,6.0,linear
28,83077,41716,41716,0.150261,0.270559,0.0,0.0,0.5,0.4,6.0,linear
29,83381,41769,41769,0.151465,0.273422,0.0,0.0,0.5,0.4,6.0,linear
30,82914,41310,41310,0.154802,0.280288,0.0,0.0,0.5,0.4,6.0,linear
31,82522,40799,40799,0.157194,0.284755,0.0,0.0,0.5,0.4,6.0,linear
32,82731,40635,40635,0.159239,0.288686,0.0,0.0,0.5,0.4,6.0,linear
33,83017,40540,40540,0.159069,0.289151,0.0,0.0,0.5,0.4,6.0,linear
34,83070,40563,40563,0.1603,0.291174,0.0,0.0,0.5,0.4,6.0,linear
35,82740,40332,40332,0.162661,0.29608,0.0,0.0,0.5,0.4,6.0,linear
36,82940,40288,40288,0.165471,0.301363,0.0,0.0,0.5,0.4,6.0,linear
37,82898,39840,39840,0.166838,0.304147,0.0,0.0,0.5,0.4,6.0,linear
38,82824,39563,39563,0.167044,0.304865,0.0,0.0,0.5,0.4,6.0,linear
39,82643,39462,39462,0.167787,0.305862,0.0,0.0,0.5,0.4,6.0,linear
40,83136,39733,39733,0.167853,0.306199,0.0,0.0,0.5,0.4,6.0,linear
41,83145,39541,39541,0.167809,0.307221,0.0,0.0,0.5,0.4,6.0,linear
42,83543,39797,39797,0.169207,0.30916,0.0,0.0,0.5,0.4,6.0,linear
43,83837,39901,39901,0.16949,0.309481,0.0,0.0,0.5,0.4,6.0,linear
44,83849,39933,39933,0.16908,0.308733,0.0,0.0,0.5,0.4,6.0,linear
45,82792,39602,39602,0.168251,0.307673,0.0,0.0,0.5,0.4,6.0,linear
46,82747,39730,39730,0.171055,0.312766,0.0,0.0,0.5,0.4,6.0,linear
47,83242,39751,39751,0.169787,0.310424,0.0,0.0,0.5,0.4,6.0,linear
48,82913,39553,39553,0.170051,0.310575,0.0,0.0,0.5,0.4,6.0,linear
49,82881,39628,39628,0.171071,0.31238,0.0,0.0,0.5,0.4,6.0,linear
50,82944,39325,39325,0.170925,0.312206,0.0,0.0,0.5,0.4,6.0,linear
51,82666,39136,39136,0.172281,0.314749,0.0,0.0,0.5,0.4,6.0,linear
52,82924,39382,39382,0.170241,0.311214,0.0,0.0,0.5,0.4,6.0,linear
53,83392,39640,39640,0.171021,0.312179,0.0,0.0,0.5,0.4,6.0,linear
54,83257,39638,39638,0.169451,0.309784,0.0,0.0,0.5,0.4,6.0,linear
55,83263,39564,39564,0.16993,0.310754,0.0,0.0,0.5,0.4,6.0,linear
