generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49051,49051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78006,49174,49174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79666,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80523,50751,50751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78337,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77143,49369,49369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78181,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79543,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79374,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77564,49668,49668,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78055,50038,50038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79363,49982,49982,0.0136407,0.0162329,0.0,0.0,0.5,0.2,6.0,linear
13,79524,49527,49527,0.0237831,0.031184,0.0,0.0,0.5,0.2,6.0,linear
14,79871,49357,49357,0.0295544,0.0428052,7.85161e-05,0.0,0.5,0.2,6.0,linear
15,78782,48444,48435,0.0368628,0.0571418,0.000282102,0.0,0.5,0.2,6.0,linear
16,78618,47799,47765,0.0439887,0.0714397,0.000647365,0.0,0.5,0.2,6.0,linear
17,78800,47267,47201,0.0503917,0.0846029,0.00136413,0.0,0.5,0.2,6.0,linear
18,80477,47524,47368,0.0552045,0.0951345,0.00244071,0.0,0.5,0.2,6.0,linear
19,80905,47491,47208,0.0582587,0.100897,0.00396956,0.0,0.5,0.2,6.0,linear
20,80562,47006,46567,0.0632079,0.111008,0.00591965,0.0,0.5,0.2,6.0,linear
21,80605,46818,46194,0.0674881,0.119158,0.00810406,0.0,0.5,0.2,6.0,linear
22,80326,46630,45793,0.0707626,0.125274,0.0107304,0.0,0.5,0.2,6.0,linear
23,79900,45961,44844,0.0748178,0.133548,0.013395,0.0,0.5,0.2,6.0,linear
24,81000,46050,44676,0.0777178,0.139708,0.0160806,0.0,0.5,0.2,6.0,linear
25,81612,46114,44423,0.0809169,0.145892,0.0188667,0.0,0.5,0.2,6.0,linear
26,81378,45841,43910,0.0840585,0.15223,0.0217779,0.0,0.5,0.2,6.0,linear
27,81913,45845,43618,0.0852016,0.154618,0.0251331,0.0,0.5,0.2,6.0,linear
28,80309,45076,42556,0.0866467,0.157834,0.0283401,0.0,0.5,0.2,6.0,linear
29,80566,44994,42140,0.0884442,0.161447,0.0318509,0.0,0.5,0.2,6.0,linear
30,80720,44945,41712,0.0900447,0.164449,0.0354468,0.0,0.5,0.2,6.0,linear
31,81275,44955,41379,0.0914899,0.167303,0.0388725,0.0,0.5,0.2,6.0,linear
32,81693,45040,41134,0.0924305,0.16905,0.0423705,0.0,0.5,0.2,6.0,linear
33,81066,44688,40480,0.0930889,0.170603,0.0459085,0.0,0.5,0.2,6.0,linear
34,81429,44773,40222,0.0933778,0.171162,0.049061,0.0,0.5,0.2,6.0,linear
35,81583,44944,39991,0.0939593,0.172507,0.0530113,0.0,0.5,0.2,6.0,linear
36,81308,44829,39532,0.0942316,0.172706,0.056545,0.0,0.5,0.2,6.0,linear
37,80949,44524,38876,0.0940542,0.172909,0.0601191,0.0,0.5,0.2,6.0,linear
38,80946,44596,38648,0.0957282,0.175829,0.0634783,0.0,0.5,0.2,6.0,linear
39,81417,44884,38509,0.0960167,0.176277,0.0669785,0.0,0.5,0.2,6.0,linear
