generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49450,49450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78248,49376,49376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78781,49767,49767,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79082,50147,50147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79458,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78316,49788,49788,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78532,49934,49934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78956,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79309,50218,50218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78142,49877,49877,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78870,50270,50270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91598,50562,50562,0.115812,0.130718,0.0,0.0,0.5,2.0,6.0,linear
13,94128,48024,48024,0.186049,0.223306,0.0,0.0,0.5,2.0,6.0,linear
14,89169,44040,44040,0.218004,0.289157,0.0,0.0,0.5,2.0,6.0,linear
15,88705,41062,41062,0.24927,0.355945,0.0,0.0,0.5,2.0,6.0,linear
16,90069,38120,38120,0.279704,0.417912,0.0,0.0,0.5,2.0,6.0,linear
17,89697,34901,34901,0.306209,0.47418,0.0,0.0,0.5,2.0,6.0,linear
18,88884,31791,31791,0.327863,0.519477,0.0,0.0,0.5,2.0,6.0,linear
19,88845,29565,29565,0.344632,0.553545,0.0,0.0,0.5,2.0,6.0,linear
20,88614,27641,27641,0.35781,0.578747,0.0,0.0,0.5,2.0,6.0,linear
21,87124,25851,25851,0.368503,0.599418,0.0,0.0,0.5,2.0,6.0,linear
22,85899,24358,24358,0.377913,0.615179,0.0,0.0,0.5,2.0,6.0,linear
23,84514,23058,23058,0.385393,0.628191,0.0,0.0,0.5,2.0,6.0,linear
24,83070,21965,21965,0.392188,0.638772,0.0,0.0,0.5,2.0,6.0,linear
25,81132,21010,21010,0.399045,0.651384,0.0,0.0,0.5,2.0,6.0,linear
26,79514,19878,19878,0.405813,0.660672,0.0,0.0,0.5,2.0,6.0,linear
27,78009,19195,19195,0.411069,0.668468,0.0,0.0,0.5,2.0,6.0,linear
28,76302,18212,18212,0.415776,0.67622,0.0,0.0,0.5,2.0,6.0,linear
29,74803,17552,17552,0.421684,0.683167,0.0,0.0,0.5,2.0,6.0,linear
30,73054,16721,16721,0.425707,0.688818,0.0,0.0,0.5,2.0,6.0,linear
31,71952,16164,16164,0.430375,0.694262,0.0,0.0,0.5,2.0,6.0,linear
32,70768,15616,15616,0.434603,0.699096,0.0,0.0,0.5,2.0,6.0,linear
33,69388,15012,15012,0.440427,0.708273,0.0,0.0,0.5,2.0,6.0,linear
34,67755,14267,14267,0.445542,0.714843,0.0,0.0,0.5,2.0,6.0,linear
35,66539,13491,13491,0.450941,0.72158,0.0,0.0,0.5,2.0,6.0,linear
36,65099,12891,12891,0.456142,0.726708,0.0,0.0,0.5,2.0,6.0,linear
37,63257,12440,12440,0.462559,0.732747,0.0,0.0,0.5,2.0,6.0,linear
38,61186,11824,11824,0.466828,0.739083,0.0,0.0,0.5,2.0,6.0,linear
39,60030,11143,11143,0.47517,0.747992,0.0,0.0,0.5,2.0,6.0,linear
40,58637,10455,10455,0.479832,0.751733,0.0,0.0,0.5,2.0,6.0,linear
41,57014,9883,9883,0.486077,0.758696,0.0,0.0,0.5,2.0,6.0,linear
42,55526,9394,9394,0.493714,0.763975,0.0,0.0,0.5,2.0,6.0,linear
