generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49387,49387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78223,49271,49271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79287,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79686,50505,50505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80099,50882,50882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78740,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77610,49758,49758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77744,49709,49709,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78994,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79343,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77835,49628,49628,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88756,49721,49721,0.106021,0.120112,0.0,0.0,0.5,1.8,6.0,linear
13,93469,48559,48559,0.169206,0.204595,0.0,0.0,0.5,1.8,6.0,linear
14,89600,44812,44812,0.200777,0.267875,0.0,0.0,0.5,1.8,6.0,linear
15,88324,41622,41622,0.233462,0.33546,0.0,0.0,0.5,1.8,6.0,linear
16,88148,38652,38652,0.263003,0.398561,0.0,0.0,0.5,1.8,6.0,linear
17,89053,35701,35701,0.288462,0.451507,0.0,0.0,0.5,1.8,6.0,linear
18,88512,32851,32851,0.310709,0.498059,0.0,0.0,0.5,1.8,6.0,linear
19,87976,30517,30517,0.330954,0.537449,0.0,0.0,0.5,1.8,6.0,linear
20,86922,28291,28291,0.346584,0.568797,0.0,0.0,0.5,1.8,6.0,linear
21,85598,26285,26285,0.360593,0.595689,0.0,0.0,0.5,1.8,6.0,linear
22,84060,24327,24327,0.374794,0.621427,0.0,0.0,0.5,1.8,6.0,linear
23,81364,22128,22128,0.38942,0.646296,0.0,0.0,0.5,1.8,6.0,linear
24,78899,20288,20288,0.401744,0.667711,0.0,0.0,0.5,1.8,6.0,linear
25,75551,18320,18320,0.413943,0.68533,0.0,0.0,0.5,1.8,6.0,linear
26,72538,16716,16716,0.425197,0.701674,0.0,0.0,0.5,1.8,6.0,linear
27,69199,15107,15107,0.438175,0.719407,0.0,0.0,0.5,1.8,6.0,linear
28,66004,13667,13667,0.448489,0.735726,0.0,0.0,0.5,1.8,6.0,linear
29,63272,12311,12311,0.460271,0.74938,0.0,0.0,0.5,1.8,6.0,linear
30,59457,10918,10918,0.473647,0.765072,0.0,0.0,0.5,1.8,6.0,linear
31,56200,9621,9621,0.487536,0.779156,0.0,0.0,0.5,1.8,6.0,linear
32,52641,8436,8436,0.501892,0.791414,0.0,0.0,0.5,1.8,6.0,linear
33,49278,7371,7371,0.519459,0.808766,0.0,0.0,0.5,1.8,6.0,linear
34,46071,6360,6360,0.535138,0.822348,0.0,0.0,0.5,1.8,6.0,linear
35,43132,5462,5462,0.552281,0.834838,0.0,0.0,0.5,1.8,6.0,linear
36,40039,4721,4721,0.572077,0.848847,0.0,0.0,0.5,1.8,6.0,linear
37,36558,3847,3847,0.595039,0.866205,0.0,0.0,0.5,1.8,6.0,linear
38,33937,3134,3134,0.621462,0.880703,0.0,0.0,0.5,1.8,6.0,linear
39,31148,2488,2488,0.649855,0.898143,0.0,0.0,0.5,1.8,6.0,linear
40,28575,1905,1905,0.678978,0.915183,0.0,0.0,0.5,1.8,6.0,linear
41,26542,1426,1426,0.716381,0.93022,0.0,0.0,0.5,1.8,6.0,linear
42,24385,1056,1056,0.751156,0.942117,0.0,0.0,0.5,1.8,6.0,linear
43,22728,795,795,0.791423,0.954311,0.0,0.0,0.5,1.8,6.0,linear
44,20922,555,555,0.829864,0.964204,0.0,0.0,0.5,1.8,6.0,linear
45,19522,401,401,0.863067,0.973193,0.0,0.0,0.5,1.8,6.0,linear
46,18712,265,265,0.895515,0.98093,0.0,0.0,0.5,1.8,6.0,linear
47,18145,172,172,0.923623,0.987122,0.0,0.0,0.5,1.8,6.0,linear
48,17571,103,103,0.947071,0.992379,0.0,0.0,0.5,1.8,6.0,linear
49,16998,60,60,0.964762,0.994978,0.0,0.0,0.5,1.8,6.0,linear
50,16745,32,32,0.975934,0.997588,0.0,0.0,0.5,1.8,6.0,linear
51,16542,19,19,0.986681,0.998557,0.0,0.0,0.5,1.8,6.0,linear
52,16298,10,10,0.990636,0.999207,0.0,0.0,0.5,1.8,6.0,linear
53,16399,5,5,0.994285,0.999635,0.0,0.0,0.5,1.8,6.0,linear
54,16260,3,3,0.997022,0.999816,0.0,0.0,0.5,1.8,6.0,linear
55,16097,0,0,0.998448,1.0,0.0,0.0,0.5,1.8,6.0,linear

