generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49300,49300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78086,49154,49154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78799,49643,49643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79587,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80102,50700,50700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79289,50559,50559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78044,49917,49917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77217,49498,49498,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78978,50272,50272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78954,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78254,49763,49763,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82086,49795,49795,0.044795,0.0519335,0.0,0.0,0.5,0.7,6.0,linear
13,84439,49410,49410,0.075602,0.0953321,0.0,0.0,0.5,0.7,6.0,linear
14,83049,47868,47868,0.0929923,0.129845,0.0,0.0,0.5,0.7,6.0,linear
15,81368,45662,45662,0.110893,0.166996,0.0,0.0,0.5,0.7,6.0,linear
16,81611,44406,44406,0.129795,0.205226,0.0,0.0,0.5,0.7,6.0,linear
17,82660,43326,43326,0.14554,0.238428,0.0,0.0,0.5,0.7,6.0,linear
18,83299,42144,42144,0.161603,0.270124,0.0,0.0,0.5,0.7,6.0,linear
19,83028,40638,40638,0.173469,0.293845,0.0,0.0,0.5,0.7,6.0,linear
20,83068,39981,39981,0.182475,0.313276,0.0,0.0,0.5,0.7,6.0,linear
21,83701,39416,39416,0.190796,0.331157,0.0,0.0,0.5,0.7,6.0,linear
22,83809,38636,38636,0.197823,0.344781,0.0,0.0,0.5,0.7,6.0,linear
23,83997,37916,37916,0.203821,0.356818,0.0,0.0,0.5,0.7,6.0,linear
24,84104,37421,37421,0.210461,0.370479,0.0,0.0,0.5,0.7,6.0,linear
25,83675,36660,36660,0.215535,0.379947,0.0,0.0,0.5,0.7,6.0,linear
26,83024,36047,36047,0.219267,0.388211,0.0,0.0,0.5,0.7,6.0,linear
27,83330,35733,35733,0.222761,0.394644,0.0,0.0,0.5,0.7,6.0,linear
28,83397,35382,35382,0.22492,0.399797,0.0,0.0,0.5,0.7,6.0,linear
29,83812,35191,35191,0.228223,0.405705,0.0,0.0,0.5,0.7,6.0,linear
30,83305,34910,34910,0.230165,0.410423,0.0,0.0,0.5,0.7,6.0,linear
31,82812,34497,34497,0.233323,0.416384,0.0,0.0,0.5,0.7,6.0,linear
32,82423,34032,34032,0.234888,0.419564,0.0,0.0,0.5,0.7,6.0,linear
33,82483,33887,33887,0.234857,0.418884,0.0,0.0,0.5,0.7,6.0,linear
34,82262,33808,33808,0.236228,0.42212,0.0,0.0,0.5,0.7,6.0,linear
35,82747,33744,33744,0.23571,0.421252,0.0,0.0,0.5,0.7,6.0,linear
36,82724,33748,33748,0.23641,0.42255,0.0,0.0,0.5,0.7,6.0,linear
37,82656,33639,33639,0.238993,0.427663,0.0,0.0,0.5,0.7,6.0,linear
38,82615,33421,33421,0.240151,0.429925,0.0,0.0,0.5,0.7,6.0,linear
39,82746,33287,33287,0.240681,0.430514,0.0,0.0,0.5,0.7,6.0,linear
40,82121,33120,33120,0.242062,0.433535,0.0,0.0,0.5,0.7,6.0,linear
41,82094,33075,33075,0.242832,0.435778,0.0,0.0,0.5,0.7,6.0,linear
42,82099,33036,33036,0.244304,0.43828,0.0,0.0,0.5,0.7,6.0,linear
43,82121,32784,32784,0.244662,0.438407,0.0,0.0,0.5,0.7,6.0,linear
44,82183,32779,32779,0.243798,0.437143,0.0,0.0,0.5,0.7,6.0,linear
45,81975,32758,32758,0.245634,0.441245,0.0,0.0,0.5,0.7,6.0,linear
46,82259,32601,32601,0.244999,0.439349,0.0,0.0,0.5,0.7,6.0,linear
47,81950,32593,32593,0.246367,0.441884,0.0,0.0,0.5,0.7,6.0,linear
48,81920,32597,32597,0.245639,0.439722,0.0,0.0,0.5,0.7,6.0,linear
