generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48785,48785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77869,48979,48979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80407,50313,50313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80664,50700,50700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78935,50122,50122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76869,49234,49234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77722,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79468,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79698,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77853,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78171,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85480,50148,50148,0.0673803,0.077132,0.0,0.0,0.5,1.1,6.0,linear
13,87352,48796,48796,0.113277,0.140652,0.0,0.0,0.5,1.1,6.0,linear
14,84971,46402,46402,0.136636,0.186993,3.90672e-05,0.0,0.5,1.1,6.0,linear
15,82993,43779,43773,0.162882,0.240392,0.000363957,0.0,0.5,1.1,6.0,linear
16,83299,41741,41696,0.187706,0.291754,0.000961394,0.0,0.5,1.1,6.0,linear
17,83907,39578,39475,0.208346,0.334834,0.00225952,0.0,0.5,1.1,6.0,linear
18,84253,37717,37473,0.223519,0.367725,0.00412364,0.0,0.5,1.1,6.0,linear
19,85032,36472,36019,0.237099,0.395513,0.00670415,0.0,0.5,1.1,6.0,linear
20,85155,35347,34584,0.247856,0.417569,0.00984855,0.0,0.5,1.1,6.0,linear
21,85686,34519,33446,0.256172,0.434185,0.0137184,0.0,0.5,1.1,6.0,linear
22,85361,33672,32173,0.265121,0.452312,0.0181341,0.0,0.5,1.1,6.0,linear
23,85037,32748,30821,0.272074,0.465969,0.0229025,0.0,0.5,1.1,6.0,linear
24,84340,31760,29480,0.278143,0.477311,0.0274793,0.0,0.5,1.1,6.0,linear
25,83768,31004,28375,0.280955,0.483933,0.0321577,0.0,0.5,1.1,6.0,linear
26,83751,30648,27601,0.284404,0.490291,0.0371407,0.0,0.5,1.1,6.0,linear
27,83023,30161,26711,0.287552,0.496982,0.04226,0.0,0.5,1.1,6.0,linear
