generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49176,49176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78227,49196,49196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80171,50237,50237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81105,51144,51144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78839,50143,50143,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76133,48842,48842,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77297,49370,49370,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80023,50635,50635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79494,50179,50179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78059,49584,49584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78297,50056,50056,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83755,50657,50657,0.0447534,0.0521803,0.0,0.0,0.5,0.7,6.0,linear
13,84813,49580,49580,0.0758806,0.0956792,0.0,0.0,0.5,0.7,6.0,linear
14,81910,47243,47243,0.0936372,0.130426,0.000171068,0.0,0.5,0.7,6.0,linear
15,80208,45437,45417,0.113875,0.172094,0.000889477,0.0,0.5,0.7,6.0,linear
16,81773,44264,44156,0.130736,0.206998,0.00239249,0.0,0.5,0.7,6.0,linear
17,82561,42891,42636,0.147327,0.241071,0.00505203,0.0,0.5,0.7,6.0,linear
18,83878,41880,41349,0.162001,0.270283,0.00893783,0.0,0.5,0.7,6.0,linear
19,83527,40876,39885,0.172472,0.293233,0.014706,0.0,0.5,0.7,6.0,linear
20,83720,39925,38303,0.180411,0.309807,0.0221577,0.0,0.5,0.7,6.0,linear
21,83554,39087,36712,0.189839,0.328288,0.0302227,0.0,0.5,0.7,6.0,linear
22,83859,38565,35311,0.197311,0.343358,0.0397183,0.0,0.5,0.7,6.0,linear
23,84599,38253,33922,0.203676,0.356025,0.0497738,0.0,0.5,0.7,6.0,linear
24,84124,37513,32276,0.207354,0.364458,0.0602273,0.0,0.5,0.7,6.0,linear
25,83413,36751,30588,0.211574,0.373014,0.0702387,0.0,0.5,0.7,6.0,linear
26,83499,36527,29286,0.215955,0.381272,0.0810057,0.0,0.5,0.7,6.0,linear
27,83618,36209,28025,0.219312,0.387969,0.0911059,0.0,0.5,0.7,6.0,linear
28,83905,35835,26934,0.221546,0.391751,0.100918,0.0,0.5,0.7,6.0,linear
29,83265,35504,25735,0.224909,0.399305,0.110399,0.0,0.5,0.7,6.0,linear
30,83618,35319,24730,0.225979,0.401108,0.119176,0.0,0.5,0.7,6.0,linear
31,83668,35293,23946,0.227964,0.405136,0.126485,0.0,0.5,0.7,6.0,linear
32,83383,34935,22933,0.23012,0.410426,0.134398,0.0,0.5,0.7,6.0,linear
33,83610,34712,22065,0.232182,0.414459,0.142292,0.0,0.5,0.7,6.0,linear
34,83678,34615,21414,0.232704,0.415597,0.149053,0.0,0.5,0.7,6.0,linear
35,83969,34384,20625,0.234093,0.418223,0.155014,0.0,0.5,0.7,6.0,linear
36,83414,34254,19893,0.234381,0.418642,0.161632,0.0,0.5,0.7,6.0,linear
37,83048,34065,19211,0.234298,0.418555,0.167195,0.0,0.5,0.7,6.0,linear
38,83527,34193,18927,0.234628,0.419272,0.172314,0.0,0.5,0.7,6.0,linear
