generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48868,48868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78280,48933,48933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80604,50506,50506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80904,50860,50860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78460,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76759,49483,49483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77483,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78599,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79008,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78826,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78529,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87453,50063,50063,0.0906552,0.103034,0.0,0.0,0.5,1.5,6.0,linear
13,89850,48251,48251,0.146521,0.178403,0.0,0.0,0.5,1.5,6.0,linear
14,86984,45310,45310,0.172968,0.233473,4.1889e-06,0.0,0.5,1.5,6.0,linear
15,86608,42739,42739,0.202222,0.293182,8.22829e-06,0.0,0.5,1.5,6.0,linear
16,86862,39993,39993,0.230542,0.350607,4.03786e-06,0.0,0.5,1.5,6.0,linear
17,86635,37180,37180,0.25455,0.401202,3.17652e-05,0.0,0.5,1.5,6.0,linear
18,86316,34849,34844,0.274231,0.442799,5.08039e-05,0.0,0.5,1.5,6.0,linear
19,86591,33043,33037,0.287518,0.471373,7.36908e-05,0.0,0.5,1.5,6.0,linear
20,86796,31727,31716,0.299992,0.496298,0.000123014,0.0,0.5,1.5,6.0,linear
21,87135,30517,30496,0.311838,0.518025,0.000199341,0.0,0.5,1.5,6.0,linear
22,86057,29144,29116,0.318852,0.532606,0.00030059,0.0,0.5,1.5,6.0,linear
23,85139,28227,28192,0.325194,0.545519,0.00035762,0.0,0.5,1.5,6.0,linear
24,84292,27244,27207,0.332256,0.558412,0.000396131,0.0,0.5,1.5,6.0,linear
25,83098,26111,26077,0.337536,0.568428,0.000494967,0.0,0.5,1.5,6.0,linear
26,82279,25400,25362,0.342835,0.578203,0.000498898,0.0,0.5,1.5,6.0,linear
27,81435,24827,24789,0.345503,0.58265,0.000547989,0.0,0.5,1.5,6.0,linear
28,80765,24177,24133,0.348606,0.586198,0.000600996,0.0,0.5,1.5,6.0,linear
29,79654,23763,23726,0.350689,0.591461,0.000715916,0.0,0.5,1.5,6.0,linear
30,79280,23398,23349,0.352526,0.593907,0.000718136,0.0,0.5,1.5,6.0,linear
31,78441,22803,22743,0.355177,0.60003,0.000877491,0.0,0.5,1.5,6.0,linear
32,78403,22403,22332,0.357903,0.60251,0.00101656,0.0,0.5,1.5,6.0,linear
33,77759,22215,22135,0.359358,0.603932,0.0010797,0.0,0.5,1.5,6.0,linear
34,76896,21911,21831,0.360836,0.608101,0.00112719,0.0,0.5,1.5,6.0,linear
35,76530,21498,21413,0.362563,0.61081,0.00122264,0.0,0.5,1.5,6.0,linear
36,76411,21231,21135,0.364832,0.613264,0.00147473,0.0,0.5,1.5,6.0,linear
37,75823,21042,20936,0.366203,0.616627,0.00160174,0.0,0.5,1.5,6.0,linear
38,75705,20826,20701,0.366776,0.616233,0.00182274,0.0,0.5,1.5,6.0,linear
39,75101,20779,20660,0.368137,0.61944,0.00192359,0.0,0.5,1.5,6.0,linear
40,74543,20361,20221,0.371493,0.625155,0.00213034,0.0,0.5,1.5,6.0,linear
41,74282,20073,19933,0.371984,0.625373,0.00223185,0.0,0.5,1.5,6.0,linear
42,73528,19760,19616,0.372841,0.627036,0.00232369,0.0,0.5,1.5,6.0,linear
43,73083,19558,19382,0.375523,0.63065,0.00247924,0.0,0.5,1.5,6.0,linear
44,72603,19226,19040,0.376023,0.630762,0.00286706,0.0,0.5,1.5,6.0,linear
45,72354,19264,19053,0.376047,0.630865,0.00311187,0.0,0.5,1.5,6.0,linear
46,71688,18960,18737,0.378367,0.634569,0.00336919,0.0,0.5,1.5,6.0,linear
47,71695,18961,18723,0.379298,0.636143,0.00356616,0.0,0.5,1.5,6.0,linear
48,71343,18793,18536,0.380427,0.638444,0.00399389,0.0,0.5,1.5,6.0,linear
49,71184,18750,18479,0.381861,0.639885,0.00420947,0.0,0.5,1.5,6.0,linear
50,70560,18379,18102,0.3829,0.642157,0.00443077,0.0,0.5,1.5,6.0,linear
51,70717,18353,18058,0.383008,0.641788,0.00483624,0.0,0.5,1.5,6.0,linear
