generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49165,49165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77991,49115,49115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79287,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80169,50400,50400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79740,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79116,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78086,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77655,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77775,49751,49751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78912,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78455,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90004,50307,50307,0.105987,0.119741,0.0,0.0,0.5,1.8,6.0,linear
13,93152,48504,48504,0.169851,0.20593,0.0,0.0,0.5,1.8,6.0,linear
14,90015,45243,45243,0.199777,0.266207,0.0,0.0,0.5,1.8,6.0,linear
15,87868,41715,41715,0.231985,0.331964,0.0,0.0,0.5,1.8,6.0,linear
16,87790,38694,38694,0.260627,0.392716,0.0,0.0,0.5,1.8,6.0,linear
17,88206,35756,35756,0.285163,0.444167,0.0,0.0,0.5,1.8,6.0,linear
18,88381,33006,33006,0.30782,0.490092,0.0,0.0,0.5,1.8,6.0,linear
19,87888,30831,30831,0.32312,0.52276,0.0,0.0,0.5,1.8,6.0,linear
20,87678,29078,29078,0.335872,0.547904,0.0,0.0,0.5,1.8,6.0,linear
21,86949,27502,27502,0.34605,0.567465,0.0,0.0,0.5,1.8,6.0,linear
