generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49201,49201,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78038,49034,49034,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79375,49860,49860,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79633,50273,50273,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79406,50476,50476,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78271,50041,50041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78187,50021,50021,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78957,50274,50274,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78743,49982,49982,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78547,50064,50064,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77817,49783,49783,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95441,49973,49973,0.153181,0.170318,0.0,0.0,0.5,2.8,6.0,linear
13,102323,48283,48283,0.234859,0.27528,0.0,0.0,0.5,2.8,6.0,linear
14,97815,43938,43938,0.270666,0.346509,1.53895e-05,0.0,0.5,2.8,6.0,linear
15,95560,39896,39894,0.306996,0.423359,7.87679e-05,0.0,0.5,2.8,6.0,linear
16,95432,35931,35920,0.338345,0.490004,0.000321603,0.0,0.5,2.8,6.0,linear
17,95532,32291,32246,0.367316,0.550726,0.000748112,0.0,0.5,2.8,6.0,linear
18,94646,28420,28326,0.390406,0.598007,0.00131884,0.0,0.5,2.8,6.0,linear
19,93486,25725,25576,0.408821,0.632882,0.00204445,0.0,0.5,2.8,6.0,linear
20,91735,23361,23138,0.424129,0.66067,0.0031001,0.0,0.5,2.8,6.0,linear
21,89233,21143,20823,0.436793,0.682148,0.00439788,0.0,0.5,2.8,6.0,linear
22,87044,19450,19012,0.44823,0.699177,0.00591959,0.0,0.5,2.8,6.0,linear
23,84556,17926,17383,0.457827,0.7128,0.00771273,0.0,0.5,2.8,6.0,linear
24,81638,16658,16024,0.467618,0.724946,0.00951983,0.0,0.5,2.8,6.0,linear
25,79301,15466,14779,0.475989,0.736503,0.0112022,0.0,0.5,2.8,6.0,linear
26,76739,14119,13361,0.48862,0.750805,0.0129863,0.0,0.5,2.8,6.0,linear
27,74048,13050,12239,0.497974,0.760092,0.015366,0.0,0.5,2.8,6.0,linear
28,71618,12023,11112,0.506575,0.768216,0.0175078,0.0,0.5,2.8,6.0,linear
29,68835,11193,10194,0.516868,0.777828,0.0194477,0.0,0.5,2.8,6.0,linear
30,66153,10186,9169,0.527408,0.788207,0.0218955,0.0,0.5,2.8,6.0,linear
31,63782,9321,8297,0.538495,0.798281,0.0241351,0.0,0.5,2.8,6.0,linear
32,61454,8483,7475,0.550374,0.808494,0.0270158,0.0,0.5,2.8,6.0,linear
33,59031,7699,6684,0.561023,0.816172,0.0288086,0.0,0.5,2.8,6.0,linear
34,56690,7086,6090,0.57442,0.824067,0.0303629,0.0,0.5,2.8,6.0,linear
35,53928,6436,5503,0.587048,0.833855,0.0314727,0.0,0.5,2.8,6.0,linear
36,51919,5730,4820,0.601703,0.843744,0.0321783,0.0,0.5,2.8,6.0,linear
37,49998,5149,4240,0.616257,0.853686,0.0335758,0.0,0.5,2.8,6.0,linear
38,47702,4606,3742,0.630333,0.861956,0.0360281,0.0,0.5,2.8,6.0,linear
39,45771,4022,3238,0.647437,0.872212,0.0365972,0.0,0.5,2.8,6.0,linear
40,43687,3472,2719,0.66641,0.881469,0.0366541,0.0,0.5,2.8,6.0,linear
41,41664,3102,2370,0.686728,0.893136,0.0368226,0.0,0.5,2.8,6.0,linear
42,39578,2596,1945,0.706551,0.903771,0.0355008,0.0,0.5,2.8,6.0,linear
43,37941,2254,1646,0.730507,0.915456,0.036088,0.0,0.5,2.8,6.0,linear
44,36279,1877,1327,0.754753,0.926914,0.0354967,0.0,0.5,2.8,6.0,linear
45,34481,1501,1021,0.779257,0.9364,0.0346829,0.0,0.5,2.8,6.0,linear
46,33106,1226,801,0.803334,0.945964,0.0335362,0.0,0.5,2.8,6.0,linear
47,31812,1001,643,0.827899,0.956007,0.0309342,0.0,0.5,2.8,6.0,linear
48,30577,732,448,0.852638,0.965871,0.0279693,0.0,0.5,2.8,6.0,linear
49,29760,559,325,0.879378,0.97363,0.0253002,0.0,0.5,2.8,6.0,linear
50,28638,402,226,0.90435,0.980113,0.0205953,0.0,0.5,2.8,6.0,linear
51,27615,270,149,0.924334,0.986567,0.0174866,0.0,0.5,2.8,6.0,linear
52,26926,170,94,0.94491,0.991039,0.0144086,0.0,0.5,2.8,6.0,linear
53,26587,113,60,0.960946,0.994158,0.0103053,0.0,0.5,2.8,6.0,linear
54,26319,66,30,0.972878,0.996259,0.00757547,0.0,0.5,2.8,6.0,linear
55,25798,46,16,0.981851,0.997465,0.00539679,0.0,0.5,2.8,6.0,linear
56,25659,30,10,0.988527,0.998256,0.0039924,0.0,0.5,2.8,6.0,linear
57,25383,16,3,0.992238,0.999216,0.00286174,0.0,0.5,2.8,6.0,linear
58,25294,8,2,0.995404,0.999605,0.00171618,0.0,0.5,2.8,6.0,linear
59,25408,2,0,0.997465,0.999882,0.000904124,0.0,0.5,2.8,6.0,linear
60,25201,0,0,0.998553,1.0,0.000495678,0.0,0.5,2.8,6.0,linear

