generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78097,48993,48993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79933,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79888,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79553,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77894,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77981,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78714,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78627,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77627,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78955,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88272,50236,50236,0.0897005,0.102066,0.0,0.0,0.5,1.5,6.0,linear
13,90352,48462,48462,0.146287,0.179248,0.0,0.0,0.5,1.5,6.0,linear
14,86774,45180,45180,0.175862,0.237922,4.63638e-05,0.0,0.5,1.5,6.0,linear
15,85849,42271,42263,0.20435,0.297604,0.000227096,0.0,0.5,1.5,6.0,linear
16,86626,39925,39898,0.231766,0.354379,0.000630968,0.0,0.5,1.5,6.0,linear
17,86986,37412,37338,0.255401,0.404088,0.00148683,0.0,0.5,1.5,6.0,linear
18,87275,35216,35051,0.273564,0.441441,0.00287929,0.0,0.5,1.5,6.0,linear
19,86772,33201,32893,0.28892,0.473407,0.0046086,0.0,0.5,1.5,6.0,linear
20,87044,31913,31415,0.300382,0.496356,0.0068948,0.0,0.5,1.5,6.0,linear
21,86070,30435,29673,0.310406,0.516403,0.00970491,0.0,0.5,1.5,6.0,linear
22,85577,29305,28268,0.318893,0.532265,0.0127936,0.0,0.5,1.5,6.0,linear
23,84724,28225,26917,0.326159,0.546707,0.0161665,0.0,0.5,1.5,6.0,linear
24,84125,27106,25525,0.331124,0.556306,0.0196921,0.0,0.5,1.5,6.0,linear
25,83089,26144,24297,0.337859,0.568054,0.0229142,0.0,0.5,1.5,6.0,linear
26,82333,25133,23093,0.342706,0.576959,0.0269522,0.0,0.5,1.5,6.0,linear
27,81499,24538,22254,0.344998,0.580757,0.0312644,0.0,0.5,1.5,6.0,linear
28,80376,24039,21426,0.348245,0.58584,0.0350794,0.0,0.5,1.5,6.0,linear
29,79483,23562,20645,0.348921,0.586811,0.0396853,0.0,0.5,1.5,6.0,linear
30,79142,23537,20295,0.351061,0.589758,0.0438367,0.0,0.5,1.5,6.0,linear
31,79063,23386,19876,0.353214,0.595001,0.048223,0.0,0.5,1.5,6.0,linear
32,78678,23050,19270,0.355391,0.599131,0.0522536,0.0,0.5,1.5,6.0,linear
33,78257,22558,18573,0.358314,0.604363,0.0561241,0.0,0.5,1.5,6.0,linear
34,77490,22196,18015,0.35927,0.605695,0.0600948,0.0,0.5,1.5,6.0,linear
35,77270,21904,17500,0.361437,0.608377,0.0639082,0.0,0.5,1.5,6.0,linear
36,76501,21618,16941,0.36305,0.610697,0.0680315,0.0,0.5,1.5,6.0,linear
37,76372,21504,16624,0.363795,0.610766,0.0715678,0.0,0.5,1.5,6.0,linear
38,75820,21303,16281,0.366191,0.615397,0.074725,0.0,0.5,1.5,6.0,linear
39,75563,21039,15872,0.366916,0.616753,0.0774633,0.0,0.5,1.5,6.0,linear
40,75110,20843,15484,0.366659,0.615496,0.0817052,0.0,0.5,1.5,6.0,linear
41,74759,20632,15087,0.367354,0.616453,0.0840014,0.0,0.5,1.5,6.0,linear
42,74428,20482,14750,0.367675,0.61693,0.088131,0.0,0.5,1.5,6.0,linear
43,74171,20304,14420,0.369112,0.619753,0.0904514,0.0,0.5,1.5,6.0,linear
44,74033,20156,14064,0.370964,0.622854,0.0939534,0.0,0.5,1.5,6.0,linear
45,73739,20061,13773,0.370814,0.623487,0.0976261,0.0,0.5,1.5,6.0,linear
46,73375,19901,13456,0.371775,0.623868,0.100383,0.0,0.5,1.5,6.0,linear
47,73078,19867,13347,0.373103,0.626067,0.103377,0.0,0.5,1.5,6.0,linear
48,73039,19869,13215,0.373747,0.626865,0.105552,0.0,0.5,1.5,6.0,linear
49,72952,19852,13082,0.373247,0.626864,0.107609,0.0,0.5,1.5,6.0,linear
50,72894,19659,12791,0.373837,0.62822,0.10978,0.0,0.5,1.5,6.0,linear
51,72809,19578,12549,0.373553,0.627442,0.111959,0.0,0.5,1.5,6.0,linear
52,72476,19752,12573,0.37334,0.626464,0.114817,0.0,0.5,1.5,6.0,linear
53,72248,19634,12326,0.374621,0.628148,0.116206,0.0,0.5,1.5,6.0,linear
54,72245,19472,12053,0.375175,0.629175,0.118205,0.0,0.5,1.5,6.0,linear
55,72219,19354,11877,0.376018,0.630392,0.120795,0.0,0.5,1.5,6.0,linear
56,71834,19167,11612,0.37662,0.631732,0.122164,0.0,0.5,1.5,6.0,linear
57,71601,18933,11302,0.378674,0.634796,0.124055,0.0,0.5,1.5,6.0,linear
58,71285,18906,11221,0.377425,0.632198,0.125731,0.0,0.5,1.5,6.0,linear
59,71191,19003,11149,0.377327,0.630914,0.126057,0.0,0.5,1.5,6.0,linear
60,70733,18986,11104,0.377338,0.631763,0.128484,0.0,0.5,1.5,6.0,linear
61,70884,18886,11043,0.377164,0.63152,0.129357,0.0,0.5,1.5,6.0,linear
62,71381,18914,11081,0.378454,0.632705,0.129066,0.0,0.5,1.5,6.0,linear
63,71355,18893,11037,0.377926,0.632158,0.130133,0.0,0.5,1.5,6.0,linear
64,70996,18768,10851,0.378255,0.633249,0.130781,0.0,0.5,1.5,6.0,linear
65,70781,18605,10747,0.37793,0.633313,0.131545,0.0,0.5,1.5,6.0,linear
66,70670,18573,10609,0.378051,0.632195,0.133513,0.0,0.5,1.5,6.0,linear
67,71205,18856,10636,0.378151,0.631913,0.134347,0.0,0.5,1.5,6.0,linear
68,70595,18589,10485,0.377696,0.632569,0.134922,0.0,0.5,1.5,6.0,linear
