generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49062,49062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77853,48943,48943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79816,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79841,50422,50422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78434,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77681,49644,49644,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78386,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79544,50242,50242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78599,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77868,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78341,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87837,50424,50424,0.0848315,0.096847,0.0,0.0,0.5,1.4,6.0,linear
13,90430,48908,48908,0.137648,0.168179,0.0,0.0,0.5,1.4,6.0,linear
14,87162,46118,46118,0.164344,0.221407,0.0,0.0,0.5,1.4,6.0,linear
15,85472,43249,43249,0.191821,0.278766,0.0,0.0,0.5,1.4,6.0,linear
16,85731,40676,40676,0.219608,0.335876,0.0,0.0,0.5,1.4,6.0,linear
17,86678,38329,38329,0.243798,0.386574,0.0,0.0,0.5,1.4,6.0,linear
18,86243,35936,35936,0.265191,0.431936,0.0,0.0,0.5,1.4,6.0,linear
19,86880,34023,34023,0.284873,0.470407,0.0,0.0,0.5,1.4,6.0,linear
20,86557,31958,31958,0.300617,0.502486,0.0,0.0,0.5,1.4,6.0,linear
21,85114,29919,29919,0.314325,0.530268,0.0,0.0,0.5,1.4,6.0,linear
22,83983,28264,28264,0.327884,0.556315,0.0,0.0,0.5,1.4,6.0,linear
23,81983,26269,26269,0.340527,0.580029,0.0,0.0,0.5,1.4,6.0,linear
24,80130,24396,24396,0.353456,0.604034,0.0,0.0,0.5,1.4,6.0,linear
25,77828,22528,22528,0.366335,0.625532,0.0,0.0,0.5,1.4,6.0,linear
26,74960,20690,20690,0.378671,0.647655,0.0,0.0,0.5,1.4,6.0,linear
27,72101,18906,18906,0.389548,0.665264,0.0,0.0,0.5,1.4,6.0,linear
28,69230,17262,17262,0.399563,0.680208,0.0,0.0,0.5,1.4,6.0,linear
29,66374,15751,15751,0.410123,0.696114,0.0,0.0,0.5,1.4,6.0,linear
30,63180,14386,14386,0.421237,0.711737,0.0,0.0,0.5,1.4,6.0,linear
31,59963,12893,12893,0.433363,0.727641,0.0,0.0,0.5,1.4,6.0,linear
32,56692,11464,11464,0.447929,0.747686,0.0,0.0,0.5,1.4,6.0,linear
33,53217,9959,9959,0.460662,0.762872,0.0,0.0,0.5,1.4,6.0,linear
34,49548,8881,8881,0.473988,0.777934,0.0,0.0,0.5,1.4,6.0,linear
35,45875,7585,7585,0.491034,0.797517,0.0,0.0,0.5,1.4,6.0,linear
36,42291,6403,6403,0.508782,0.814833,0.0,0.0,0.5,1.4,6.0,linear
37,38830,5359,5359,0.530157,0.834869,0.0,0.0,0.5,1.4,6.0,linear
38,35498,4332,4332,0.551466,0.850019,0.0,0.0,0.5,1.4,6.0,linear
39,32378,3574,3574,0.57341,0.865255,0.0,0.0,0.5,1.4,6.0,linear
40,29464,2792,2792,0.602421,0.883049,0.0,0.0,0.5,1.4,6.0,linear
41,26340,2083,2083,0.631798,0.898979,0.0,0.0,0.5,1.4,6.0,linear
42,23928,1623,1623,0.666656,0.911925,0.0,0.0,0.5,1.4,6.0,linear
43,21372,1186,1186,0.703184,0.928002,0.0,0.0,0.5,1.4,6.0,linear
44,19369,880,880,0.744898,0.941342,0.0,0.0,0.5,1.4,6.0,linear
45,17823,618,618,0.786391,0.957906,0.0,0.0,0.5,1.4,6.0,linear
46,16397,405,405,0.827028,0.97104,0.0,0.0,0.5,1.4,6.0,linear
47,15341,252,252,0.868135,0.981733,0.0,0.0,0.5,1.4,6.0,linear
48,14609,139,139,0.904605,0.989768,0.0,0.0,0.5,1.4,6.0,linear
49,14029,71,71,0.9366,0.994671,0.0,0.0,0.5,1.4,6.0,linear
50,13382,30,30,0.963938,0.997643,0.0,0.0,0.5,1.4,6.0,linear
51,12877,10,10,0.982211,0.999227,0.0,0.0,0.5,1.4,6.0,linear
52,12936,3,3,0.992434,0.999768,0.0,0.0,0.5,1.4,6.0,linear
53,12677,1,1,0.99677,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12585,0,0,0.998809,1.0,0.0,0.0,0.5,1.4,6.0,linear

