generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78345,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79939,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79996,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78137,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78384,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78931,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78497,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77688,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79563,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79412,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78496,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77667,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78631,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79131,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78435,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78371,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79132,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78821,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78272,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78302,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78546,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79406,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79104,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77531,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77121,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78992,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80421,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78554,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77747,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78791,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78758,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78368,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76496,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78804,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79506,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79290,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78096,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78325,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79271,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79082,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78072,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

