generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49205,49205,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77963,49225,49225,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81056,50870,50870,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80649,50925,50925,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77512,49555,49555,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77149,49579,49579,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78336,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79211,50220,50220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78859,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77690,49613,49613,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79290,50522,50522,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84059,50555,50555,0.0512616,0.0593314,0.0,0.0,0.5,0.8,6.0,linear
13,83932,48618,48618,0.0871453,0.109794,0.0,0.0,0.5,0.8,6.0,linear
14,81481,46578,46578,0.106983,0.150326,0.00014637,0.0,0.5,0.8,6.0,linear
15,81527,44968,44949,0.126814,0.190874,0.000833587,0.0,0.5,0.8,6.0,linear
16,82807,43635,43535,0.145925,0.229934,0.00231255,0.0,0.5,0.8,6.0,linear
17,82915,41959,41686,0.161572,0.262967,0.00500218,0.0,0.5,0.8,6.0,linear
18,83211,40694,40152,0.177112,0.295238,0.008872,0.0,0.5,0.8,6.0,linear
19,84812,40124,39156,0.188943,0.319114,0.0140225,0.0,0.5,0.8,6.0,linear
20,84884,39048,37479,0.20045,0.34295,0.0206979,0.0,0.5,0.8,6.0,linear
21,84800,38256,35914,0.208199,0.358435,0.0285254,0.0,0.5,0.8,6.0,linear
22,84382,37434,34307,0.21428,0.370597,0.0373118,0.0,0.5,0.8,6.0,linear
23,83767,36615,32641,0.221282,0.384503,0.0465151,0.0,0.5,0.8,6.0,linear
24,84015,35905,31110,0.227336,0.396346,0.0566618,0.0,0.5,0.8,6.0,linear
25,83642,35163,29447,0.232896,0.407973,0.065729,0.0,0.5,0.8,6.0,linear
26,83601,34675,28109,0.237139,0.416916,0.0762049,0.0,0.5,0.8,6.0,linear
27,83570,34203,26756,0.239727,0.422767,0.0862585,0.0,0.5,0.8,6.0,linear
28,83547,33924,25476,0.242369,0.427785,0.0967214,0.0,0.5,0.8,6.0,linear
29,83749,33808,24382,0.24477,0.43191,0.106291,0.0,0.5,0.8,6.0,linear
30,83508,33562,23522,0.245828,0.434004,0.115608,0.0,0.5,0.8,6.0,linear
31,83484,33338,22665,0.248361,0.438676,0.124206,0.0,0.5,0.8,6.0,linear
32,83340,33071,21560,0.248893,0.440461,0.132951,0.0,0.5,0.8,6.0,linear
33,83009,32954,20842,0.248657,0.440935,0.139966,0.0,0.5,0.8,6.0,linear
34,83542,33024,20280,0.248705,0.440877,0.146149,0.0,0.5,0.8,6.0,linear
35,83482,33010,19734,0.249445,0.44233,0.152125,0.0,0.5,0.8,6.0,linear
36,83574,32724,19137,0.250415,0.443852,0.15724,0.0,0.5,0.8,6.0,linear
37,83029,32678,18745,0.249742,0.442402,0.162178,0.0,0.5,0.8,6.0,linear
38,83290,32795,18392,0.250948,0.444729,0.167133,0.0,0.5,0.8,6.0,linear
39,83419,32778,17972,0.252578,0.447719,0.16985,0.0,0.5,0.8,6.0,linear
40,83155,32729,17558,0.251705,0.446465,0.172673,0.0,0.5,0.8,6.0,linear
41,83256,32664,17282,0.251698,0.446417,0.175142,0.0,0.5,0.8,6.0,linear
42,83124,32693,17101,0.253232,0.449393,0.177487,0.0,0.5,0.8,6.0,linear
43,83184,32609,16788,0.253397,0.449205,0.180468,0.0,0.5,0.8,6.0,linear
44,83193,32459,16530,0.253798,0.450646,0.182114,0.0,0.5,0.8,6.0,linear
45,82936,32384,16342,0.252965,0.448844,0.185186,0.0,0.5,0.8,6.0,linear
46,83273,32578,16251,0.25304,0.449337,0.186836,0.0,0.5,0.8,6.0,linear
47,83106,32302,15896,0.254003,0.450379,0.188185,0.0,0.5,0.8,6.0,linear
48,83181,32453,15974,0.253596,0.450039,0.189653,0.0,0.5,0.8,6.0,linear
49,83056,32500,15868,0.255379,0.453882,0.191169,0.0,0.5,0.8,6.0,linear
50,83142,32275,15674,0.254877,0.452803,0.192098,0.0,0.5,0.8,6.0,linear
51,83092,32176,15485,0.256119,0.454838,0.192935,0.0,0.5,0.8,6.0,linear
52,83042,32124,15475,0.255117,0.453232,0.194106,0.0,0.5,0.8,6.0,linear
53,82986,32174,15371,0.254919,0.452024,0.195392,0.0,0.5,0.8,6.0,linear
54,82740,31936,15098,0.253926,0.450427,0.19702,0.0,0.5,0.8,6.0,linear
55,82951,32105,15129,0.254213,0.45121,0.197516,0.0,0.5,0.8,6.0,linear
56,82873,32375,15151,0.254322,0.451423,0.198209,0.0,0.5,0.8,6.0,linear
57,83172,32474,15204,0.254416,0.451478,0.198325,0.0,0.5,0.8,6.0,linear
58,83034,32318,15097,0.25505,0.452729,0.197849,0.0,0.5,0.8,6.0,linear
59,82770,32254,15004,0.255135,0.453094,0.19693,0.0,0.5,0.8,6.0,linear
60,82598,32198,14986,0.25498,0.452508,0.198104,0.0,0.5,0.8,6.0,linear
61,82484,32239,15039,0.254998,0.453368,0.198541,0.0,0.5,0.8,6.0,linear
62,83007,32405,15135,0.256105,0.455206,0.198787,0.0,0.5,0.8,6.0,linear
63,82361,32149,15012,0.256767,0.456339,0.199289,0.0,0.5,0.8,6.0,linear
64,82314,32135,14788,0.2562,0.455253,0.199734,0.0,0.5,0.8,6.0,linear
65,82355,32066,14680,0.257315,0.458233,0.200688,0.0,0.5,0.8,6.0,linear
66,82359,31998,14622,0.258708,0.460303,0.200237,0.0,0.5,0.8,6.0,linear
67,81950,31567,14465,0.259818,0.462234,0.200294,0.0,0.5,0.8,6.0,linear
68,82197,31438,14415,0.259674,0.46191,0.200797,0.0,0.5,0.8,6.0,linear
