generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49182,49182,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78151,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79832,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79825,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79251,50378,50378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78557,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78461,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78286,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78238,49883,49883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77574,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79062,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82871,50646,50646,0.032443,0.0379847,0.0,0.0,0.5,0.5,6.0,linear
13,82160,49230,49230,0.0561963,0.0715765,0.0,0.0,0.5,0.5,6.0,linear
14,79649,47055,47055,0.0704601,0.0999125,0.0,0.0,0.5,0.5,6.0,linear
15,80210,46405,46405,0.0847777,0.130015,0.0,0.0,0.5,0.5,6.0,linear
16,81610,45904,45904,0.0992566,0.159709,0.0,0.0,0.5,0.5,6.0,linear
17,81530,44607,44607,0.112424,0.186336,0.0,0.0,0.5,0.5,6.0,linear
18,81871,43904,43904,0.124496,0.210493,0.0,0.0,0.5,0.5,6.0,linear
19,82865,43222,43222,0.133401,0.22903,0.0,0.0,0.5,0.5,6.0,linear
20,83375,42839,42839,0.140799,0.24464,0.0,0.0,0.5,0.5,6.0,linear
21,83275,41948,41948,0.149463,0.2614,0.0,0.0,0.5,0.5,6.0,linear
22,83320,41434,41434,0.156628,0.275952,0.0,0.0,0.5,0.5,6.0,linear
23,83480,41063,41063,0.162419,0.287705,0.0,0.0,0.5,0.5,6.0,linear
24,83177,40494,40494,0.166771,0.297243,0.0,0.0,0.5,0.5,6.0,linear
25,83339,40156,40156,0.171566,0.306973,0.0,0.0,0.5,0.5,6.0,linear
26,83761,39939,39939,0.17546,0.314255,0.0,0.0,0.5,0.5,6.0,linear
27,83415,39433,39433,0.17921,0.322209,0.0,0.0,0.5,0.5,6.0,linear
28,83297,39071,39071,0.182073,0.328102,0.0,0.0,0.5,0.5,6.0,linear
29,83578,39011,39011,0.186557,0.336433,0.0,0.0,0.5,0.5,6.0,linear
30,83464,38774,38774,0.188056,0.339504,0.0,0.0,0.5,0.5,6.0,linear
31,83487,38513,38513,0.192512,0.348344,0.0,0.0,0.5,0.5,6.0,linear
32,83541,38122,38122,0.194588,0.352238,0.0,0.0,0.5,0.5,6.0,linear
33,82685,37585,37585,0.196958,0.357154,0.0,0.0,0.5,0.5,6.0,linear
34,82617,37379,37379,0.198479,0.35997,0.0,0.0,0.5,0.5,6.0,linear
35,82633,37386,37386,0.199221,0.362241,0.0,0.0,0.5,0.5,6.0,linear
36,82838,37021,37021,0.202044,0.367357,0.0,0.0,0.5,0.5,6.0,linear
37,83007,36784,36784,0.202634,0.36817,0.0,0.0,0.5,0.5,6.0,linear
38,83030,36836,36836,0.201105,0.36565,0.0,0.0,0.5,0.5,6.0,linear
39,83383,37187,37187,0.200479,0.364958,0.0,0.0,0.5,0.5,6.0,linear
40,83039,37013,37013,0.200959,0.365967,0.0,0.0,0.5,0.5,6.0,linear
41,83342,37047,37047,0.203266,0.370034,0.0,0.0,0.5,0.5,6.0,linear
42,83570,36990,36990,0.203697,0.371316,0.0,0.0,0.5,0.5,6.0,linear
43,83285,36853,36853,0.203868,0.37152,0.0,0.0,0.5,0.5,6.0,linear
44,82878,36694,36694,0.20439,0.372817,0.0,0.0,0.5,0.5,6.0,linear
45,83010,36693,36693,0.204929,0.373401,0.0,0.0,0.5,0.5,6.0,linear
46,82659,36531,36531,0.20519,0.373957,0.0,0.0,0.5,0.5,6.0,linear
