generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49181,49181,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78032,49078,49078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80268,50462,50462,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81298,51276,51276,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79348,50488,50488,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77586,49799,49799,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77934,49950,49950,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77776,49694,49694,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78449,49828,49828,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79025,50100,50100,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78177,49659,49659,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94346,50057,50057,0.143568,0.159846,0.0,0.0,0.5,2.6,6.0,linear
13,99803,47655,47655,0.2243,0.265187,0.0,0.0,0.5,2.6,6.0,linear
14,96008,43996,43996,0.257147,0.332995,0.0,0.0,0.5,2.6,6.0,linear
15,94184,40151,40151,0.289371,0.40223,0.0,0.0,0.5,2.6,6.0,linear
16,94637,36692,36692,0.324115,0.472385,1.11998e-05,0.0,0.5,2.6,6.0,linear
17,94027,32890,32887,0.35242,0.53127,2.20472e-05,0.0,0.5,2.6,6.0,linear
18,93354,29372,29370,0.376091,0.58011,5.10513e-05,0.0,0.5,2.6,6.0,linear
19,92712,26674,26670,0.393506,0.61389,8.46298e-05,0.0,0.5,2.6,6.0,linear
20,90939,24427,24417,0.407973,0.641168,0.00012302,0.0,0.5,2.6,6.0,linear
21,88836,22410,22396,0.420057,0.661138,0.000145087,0.0,0.5,2.6,6.0,linear
