generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,45407,5908,5896,0.557917,0.81906,0.000273228,0.0,0.5,2.1,6.0,linear
50,43785,5416,5402,0.568017,0.825025,0.000320407,0.0,0.5,2.1,6.0,linear
51,42086,5036,5023,0.5797,0.831738,0.00024183,0.0,0.5,2.1,6.0,linear
52,40264,4583,4572,0.592842,0.842102,0.000360868,0.0,0.5,2.1,6.0,linear
53,38704,4150,4143,0.604684,0.850771,0.000274736,0.0,0.5,2.1,6.0,linear
54,37417,3742,3736,0.620417,0.859689,0.000340756,0.0,0.5,2.1,6.0,linear
55,35661,3229,3225,0.639502,0.87379,0.000298469,0.0,0.5,2.1,6.0,linear
56,33750,2755,2750,0.658552,0.88697,0.000193662,0.0,0.5,2.1,6.0,linear
57,32145,2337,2332,0.679164,0.898008,0.000134297,0.0,0.5,2.1,6.0,linear
58,30466,1931,1927,0.701926,0.910139,0.000156826,0.0,0.5,2.1,6.0,linear
59,29162,1610,1608,0.730137,0.919007,5.70174e-05,0.0,0.5,2.1,6.0,linear
60,27350,1313,1312,0.756335,0.928894,4.6073e-05,0.0,0.5,2.1,6.0,linear
61,25916,1060,1059,0.78368,0.939145,0.000132437,0.0,0.5,2.1,6.0,linear
62,24425,805,805,0.811523,0.95056,5.35447e-05,0.0,0.5,2.1,6.0,linear
63,23809,607,607,0.837212,0.961127,5.61209e-05,0.0,0.5,2.1,6.0,linear
64,22888,490,490,0.865211,0.968964,6.01468e-05,0.0,0.5,2.1,6.0,linear
65,21973,351,351,0.890573,0.97623,0.0,0.0,0.5,2.1,6.0,linear
66,21079,250,250,0.912354,0.982063,0.0,0.0,0.5,2.1,6.0,linear
67,20640,170,170,0.934999,0.988101,0.0,0.0,0.5,2.1,6.0,linear
68,19979,104,104,0.952226,0.991632,0.0,0.0,0.5,2.1,6.0,linear
69,19589,75,75,0.966874,0.994533,0.0,0.0,0.5,2.1,6.0,linear
70,19625,46,46,0.977702,0.996585,0.0,0.0,0.5,2.1,6.0,linear
71,19357,28,28,0.985223,0.998054,0.0,0.0,0.5,2.1,6.0,linear
72,19148,17,17,0.991566,0.998855,0.0,0.0,0.5,2.1,6.0,linear
73,19288,10,10,0.994956,0.999276,0.0,0.0,0.5,2.1,6.0,linear
74,19053,6,6,0.996649,0.999633,0.0,0.0,0.5,2.1,6.0,linear
75,18905,4,4,0.997834,0.999577,0.0,0.0,0.5,2.1,6.0,linear
76,18919,3,3,0.998732,0.999683,0.0,0.0,0.5,2.1,6.0,linear
77,18952,2,2,0.99913,0.999789,0.0,0.0,0.5,2.1,6.0,linear
78,19138,1,1,0.999191,0.999843,0.0,0.0,0.5,2.1,6.0,linear
79,19021,0,0,0.999527,1.0,0.0,0.0,0.5,2.1,6.0,linear

