generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49366,49366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78133,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80381,50380,50380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79665,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78327,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77910,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78631,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78367,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78601,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78687,49989,49989,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77619,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78796,50092,50092,0.0069175,0.00830101,0.0,0.0,0.5,0.1,6.0,linear
13,80551,50880,50880,0.0118634,0.0153942,0.0,0.0,0.5,0.1,6.0,linear
14,78919,49858,49858,0.0156638,0.0227087,3.31861e-05,0.0,0.5,0.1,6.0,linear
15,76445,48365,48361,0.0195271,0.0306345,0.000140956,0.0,0.5,0.1,6.0,linear
16,77968,48720,48704,0.0235084,0.0386366,0.000483299,0.0,0.5,0.1,6.0,linear
17,80759,49657,49605,0.0267666,0.0450997,0.0010349,0.0,0.5,0.1,6.0,linear
18,80077,48732,48618,0.0294659,0.0505678,0.00183933,0.0,0.5,0.1,6.0,linear
19,78720,47936,47742,0.0319812,0.0555159,0.00282618,0.0,0.5,0.1,6.0,linear
20,78795,47984,47696,0.0347292,0.0610004,0.00415235,0.0,0.5,0.1,6.0,linear
21,80670,48749,48320,0.0361752,0.0642129,0.005664,0.0,0.5,0.1,6.0,linear
22,80653,48392,47810,0.0382545,0.0681748,0.00726179,0.0,0.5,0.1,6.0,linear
23,79216,47752,46987,0.0405746,0.0729182,0.00918397,0.0,0.5,0.1,6.0,linear
24,79360,47982,47043,0.0426025,0.0771986,0.0115574,0.0,0.5,0.1,6.0,linear
25,80585,48359,47138,0.0441394,0.0801776,0.0139685,0.0,0.5,0.1,6.0,linear
26,80063,48039,46622,0.0457284,0.0831369,0.016089,0.0,0.5,0.1,6.0,linear
27,79108,47262,45630,0.0471899,0.0862956,0.0183479,0.0,0.5,0.1,6.0,linear
28,79033,47096,45281,0.0483979,0.0888504,0.0210718,0.0,0.5,0.1,6.0,linear
29,79926,47239,45164,0.0500279,0.0918536,0.0235259,0.0,0.5,0.1,6.0,linear
30,80920,47457,45117,0.0503662,0.0928123,0.0258579,0.0,0.5,0.1,6.0,linear
31,80116,47249,44721,0.051375,0.0944892,0.0284701,0.0,0.5,0.1,6.0,linear
32,79908,47306,44425,0.0515776,0.0951398,0.0313692,0.0,0.5,0.1,6.0,linear
33,79771,47197,44072,0.0523342,0.0963876,0.0343656,0.0,0.5,0.1,6.0,linear
34,80452,47345,43840,0.0533582,0.0986976,0.0372805,0.0,0.5,0.1,6.0,linear
35,80349,47061,43259,0.0533174,0.0988961,0.0402149,0.0,0.5,0.1,6.0,linear
36,80096,46923,42870,0.0538818,0.0998546,0.0431755,0.0,0.5,0.1,6.0,linear
37,80608,47258,42928,0.0539391,0.100163,0.0457171,0.0,0.5,0.1,6.0,linear
38,80881,47641,43023,0.0538997,0.100065,0.0486715,0.0,0.5,0.1,6.0,linear
39,80961,47740,42833,0.0547953,0.101536,0.0511589,0.0,0.5,0.1,6.0,linear
40,80262,47415,42223,0.0542898,0.100501,0.0539222,0.0,0.5,0.1,6.0,linear
41,79358,46904,41468,0.0553567,0.102632,0.0568709,0.0,0.5,0.1,6.0,linear
42,80485,47206,41412,0.0554838,0.103017,0.0595164,0.0,0.5,0.1,6.0,linear
43,80787,47146,41131,0.0552418,0.10267,0.0621587,0.0,0.5,0.1,6.0,linear
44,80225,47028,40772,0.0556952,0.103289,0.0646631,0.0,0.5,0.1,6.0,linear
45,80053,47044,40568,0.055849,0.103474,0.0675292,0.0,0.5,0.1,6.0,linear
46,80620,47095,40355,0.0558109,0.103364,0.0693391,0.0,0.5,0.1,6.0,linear
47,80158,46823,39873,0.0571569,0.106088,0.0713256,0.0,0.5,0.1,6.0,linear
48,80830,47099,39860,0.0564139,0.104534,0.0736659,0.0,0.5,0.1,6.0,linear
49,80825,47208,39717,0.0565208,0.105023,0.0757686,0.0,0.5,0.1,6.0,linear
