generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49553,49553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78512,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79415,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79394,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78095,49678,49678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76627,49036,49036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78857,50224,50224,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79948,50620,50620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78859,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77833,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77235,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82231,50423,50423,0.0264858,0.0313337,0.0,0.0,0.5,0.4,6.0,linear
13,82903,49837,49837,0.0459403,0.0585242,0.0,0.0,0.5,0.4,6.0,linear
14,79643,47820,47820,0.0587452,0.0844919,9.54762e-05,0.0,0.5,0.4,6.0,linear
15,79576,47074,47068,0.0700422,0.107459,0.000365108,0.0,0.5,0.4,6.0,linear
16,80307,46576,46543,0.082218,0.132375,0.0011812,0.0,0.5,0.4,6.0,linear
17,81110,45812,45689,0.0929741,0.154051,0.0023943,0.0,0.5,0.4,6.0,linear
18,80983,44891,44640,0.102324,0.172912,0.00423792,0.0,0.5,0.4,6.0,linear
19,80171,43856,43394,0.111011,0.190996,0.00671484,0.0,0.5,0.4,6.0,linear
20,81346,43865,43157,0.116778,0.20368,0.00997809,0.0,0.5,0.4,6.0,linear
21,82895,43816,42787,0.12254,0.214627,0.0135722,0.0,0.5,0.4,6.0,linear
22,82044,43114,41680,0.126875,0.223478,0.0179642,0.0,0.5,0.4,6.0,linear
