generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77926,48837,48837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79988,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81109,50857,50857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79647,50427,50427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76963,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76649,49048,49048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78512,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79496,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79056,50081,50081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79630,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88389,50346,50346,0.0949484,0.107783,0.0,0.0,0.5,1.6,6.0,linear
13,91439,48792,48792,0.152281,0.18427,0.0,0.0,0.5,1.6,6.0,linear
14,87703,45205,45205,0.182108,0.242817,0.0,0.0,0.5,1.6,6.0,linear
15,85992,41973,41973,0.211933,0.305419,0.0,0.0,0.5,1.6,6.0,linear
16,86887,39692,39692,0.23973,0.364541,0.0,0.0,0.5,1.6,6.0,linear
17,88106,37269,37269,0.26543,0.417182,0.0,0.0,0.5,1.6,6.0,linear
18,87719,34647,34647,0.284382,0.457916,0.0,0.0,0.5,1.6,6.0,linear
19,87444,32496,32496,0.299874,0.489359,0.0,0.0,0.5,1.6,6.0,linear
20,87204,30924,30924,0.313365,0.514558,0.0,0.0,0.5,1.6,6.0,linear
21,86566,29553,29553,0.322091,0.532972,3.8582e-06,0.0,0.5,1.6,6.0,linear
22,85603,28233,28232,0.330104,0.549008,1.16197e-05,0.0,0.5,1.6,6.0,linear
23,84945,27173,27171,0.337294,0.562883,4.68198e-05,0.0,0.5,1.6,6.0,linear
24,83869,26066,26061,0.34463,0.575923,4.7201e-05,0.0,0.5,1.6,6.0,linear
25,82783,24959,24953,0.350948,0.587037,7.55702e-05,0.0,0.5,1.6,6.0,linear
26,81524,23931,23926,0.356097,0.595699,7.65203e-05,0.0,0.5,1.6,6.0,linear
27,80631,23071,23066,0.360218,0.602347,7.73628e-05,0.0,0.5,1.6,6.0,linear
28,79544,22475,22472,0.364606,0.610317,9.0816e-05,0.0,0.5,1.6,6.0,linear
29,78533,21873,21867,0.369494,0.618657,9.15309e-05,0.0,0.5,1.6,6.0,linear
30,77548,21315,21311,0.372266,0.622141,8.03145e-05,0.0,0.5,1.6,6.0,linear
31,76566,20774,20771,0.376031,0.627841,8.53694e-05,0.0,0.5,1.6,6.0,linear
32,75744,20426,20420,0.37891,0.632246,7.70812e-05,0.0,0.5,1.6,6.0,linear
33,75237,19997,19989,0.380467,0.634235,9.13759e-05,0.0,0.5,1.6,6.0,linear
34,74083,19441,19433,0.381467,0.637092,0.00014928,0.0,0.5,1.6,6.0,linear
35,73641,19242,19227,0.383489,0.640242,0.000167839,0.0,0.5,1.6,6.0,linear
36,73065,19137,19117,0.38421,0.639826,0.000214443,0.0,0.5,1.6,6.0,linear
37,72471,18893,18878,0.385645,0.642405,0.000228012,0.0,0.5,1.6,6.0,linear
38,72600,18769,18753,0.387588,0.645766,0.00024545,0.0,0.5,1.6,6.0,linear
39,72568,18599,18585,0.388497,0.647046,0.000265677,0.0,0.5,1.6,6.0,linear
40,71979,18372,18359,0.389209,0.648523,0.00029774,0.0,0.5,1.6,6.0,linear
41,71686,18246,18227,0.389775,0.649052,0.000281616,0.0,0.5,1.6,6.0,linear
