generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49250,49250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78053,49292,49292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79575,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79894,50349,50349,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78029,49526,49526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77854,49675,49675,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78808,50060,50060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79828,50560,50560,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78741,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78258,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78032,49870,49870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83670,50422,50422,0.0458174,0.0533344,0.0,0.0,0.5,0.7,6.0,linear
13,84752,49579,49579,0.0777329,0.0981702,0.0,0.0,0.5,0.7,6.0,linear
14,81945,47375,47375,0.0959381,0.134523,4.03139e-05,0.0,0.5,0.7,6.0,linear
15,80142,45036,45030,0.114565,0.173108,0.000222985,0.0,0.5,0.7,6.0,linear
16,80144,43548,43516,0.13131,0.209543,0.000676724,0.0,0.5,0.7,6.0,linear
17,82673,42980,42905,0.147937,0.241866,0.00131343,0.0,0.5,0.7,6.0,linear
18,82938,41784,41648,0.162146,0.271549,0.00228104,0.0,0.5,0.7,6.0,linear
19,82833,40729,40493,0.173167,0.294766,0.0036852,0.0,0.5,0.7,6.0,linear
20,83756,40211,39818,0.183682,0.31474,0.00551251,0.0,0.5,0.7,6.0,linear
21,83930,39454,38834,0.189364,0.327623,0.00734363,0.0,0.5,0.7,6.0,linear
22,83824,38780,37989,0.194276,0.338681,0.00978026,0.0,0.5,0.7,6.0,linear
23,82943,37881,36840,0.201341,0.352867,0.0120901,0.0,0.5,0.7,6.0,linear
24,83459,37352,36067,0.206584,0.362209,0.0151183,0.0,0.5,0.7,6.0,linear
25,83322,36702,35120,0.211314,0.371123,0.0178333,0.0,0.5,0.7,6.0,linear
26,83475,36498,34669,0.214401,0.377875,0.020545,0.0,0.5,0.7,6.0,linear
27,83494,36252,34155,0.217112,0.384011,0.0241961,0.0,0.5,0.7,6.0,linear
28,83199,35941,33489,0.220684,0.39076,0.0274312,0.0,0.5,0.7,6.0,linear
