generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49202,49202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78767,49393,49393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80032,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80427,50688,50688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79594,50705,50705,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78436,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77795,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78030,49980,49980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77642,49515,49515,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78364,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79967,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83727,50735,50735,0.0390323,0.0453806,0.0,0.0,0.5,0.6,6.0,linear
13,84408,50101,50101,0.065618,0.0830989,0.0,0.0,0.5,0.6,6.0,linear
14,81053,47756,47756,0.0813666,0.114,2.73578e-05,0.0,0.5,0.6,6.0,linear
15,79376,45540,45535,0.10017,0.151553,0.000143042,0.0,0.5,0.6,6.0,linear
16,80437,44618,44603,0.11672,0.185491,0.000549642,0.0,0.5,0.6,6.0,linear
17,81678,43606,43552,0.131403,0.21637,0.00100669,0.0,0.5,0.6,6.0,linear
18,82892,42776,42665,0.142659,0.239913,0.00190414,0.0,0.5,0.6,6.0,linear
19,82819,41801,41585,0.153341,0.262082,0.00327426,0.0,0.5,0.6,6.0,linear
20,83346,41166,40814,0.162949,0.280851,0.00483569,0.0,0.5,0.6,6.0,linear
21,83139,40553,40024,0.169186,0.294148,0.00649511,0.0,0.5,0.6,6.0,linear
22,82698,39732,39010,0.175544,0.306598,0.00873254,0.0,0.5,0.6,6.0,linear
23,82595,39103,38196,0.181557,0.318897,0.0114481,0.0,0.5,0.6,6.0,linear
24,83324,39027,37834,0.184813,0.325666,0.0136637,0.0,0.5,0.6,6.0,linear
25,84026,38824,37394,0.189212,0.334544,0.016571,0.0,0.5,0.6,6.0,linear
26,84184,38506,36804,0.193368,0.342914,0.0192274,0.0,0.5,0.6,6.0,linear
27,83606,38026,36080,0.19493,0.346193,0.0221603,0.0,0.5,0.6,6.0,linear
28,83447,37720,35471,0.198299,0.353367,0.0251934,0.0,0.5,0.6,6.0,linear
29,83159,37276,34753,0.199764,0.355725,0.0276556,0.0,0.5,0.6,6.0,linear
30,83184,37124,34368,0.202297,0.360979,0.0310021,0.0,0.5,0.6,6.0,linear
31,82632,36774,33768,0.203272,0.363008,0.0338119,0.0,0.5,0.6,6.0,linear
32,83019,36912,33605,0.205595,0.367013,0.0367971,0.0,0.5,0.6,6.0,linear
33,83031,36729,33206,0.206416,0.369265,0.0398113,0.0,0.5,0.6,6.0,linear
34,82821,36525,32681,0.207644,0.371826,0.0425371,0.0,0.5,0.6,6.0,linear
35,83490,36706,32649,0.207333,0.371177,0.0460865,0.0,0.5,0.6,6.0,linear
36,83691,36707,32310,0.208569,0.373638,0.0493226,0.0,0.5,0.6,6.0,linear
37,83384,36541,31858,0.209222,0.374813,0.0522775,0.0,0.5,0.6,6.0,linear
38,82892,36338,31439,0.209742,0.375655,0.0558918,0.0,0.5,0.6,6.0,linear
39,82874,36226,31046,0.20966,0.375659,0.0586533,0.0,0.5,0.6,6.0,linear
40,82993,36254,30809,0.210168,0.376727,0.061149,0.0,0.5,0.6,6.0,linear
41,83192,36347,30540,0.209792,0.376489,0.0646134,0.0,0.5,0.6,6.0,linear
42,83412,36454,30275,0.209415,0.376229,0.0683406,0.0,0.5,0.6,6.0,linear
43,83251,36287,29806,0.210396,0.377431,0.0712281,0.0,0.5,0.6,6.0,linear
44,83010,36061,29348,0.211294,0.378788,0.0746088,0.0,0.5,0.6,6.0,linear
45,83026,36021,29082,0.211107,0.378995,0.0772311,0.0,0.5,0.6,6.0,linear
46,82809,36079,28905,0.210641,0.3779,0.0793604,0.0,0.5,0.6,6.0,linear
47,83332,36235,28775,0.211229,0.379286,0.0814858,0.0,0.5,0.6,6.0,linear
48,83609,36541,28860,0.210712,0.379225,0.083324,0.0,0.5,0.6,6.0,linear
49,83421,36451,28602,0.210066,0.377438,0.0857425,0.0,0.5,0.6,6.0,linear
50,82566,36171,28105,0.209799,0.375983,0.088893,0.0,0.5,0.6,6.0,linear
51,83177,36366,27954,0.209332,0.37498,0.091676,0.0,0.5,0.6,6.0,linear
