generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49462,49462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78212,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79627,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79632,50326,50326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78767,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78262,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78504,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79075,49969,49969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78099,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78496,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79287,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88238,50446,50446,0.0908111,0.104069,0.0,0.0,0.5,1.5,6.0,linear
13,91287,49028,49028,0.145692,0.178149,0.0,0.0,0.5,1.5,6.0,linear
14,87312,45748,45748,0.172831,0.23217,0.000127356,0.0,0.5,1.5,6.0,linear
15,85305,42607,42595,0.204102,0.296039,0.000655983,0.0,0.5,1.5,6.0,linear
16,85837,39949,39868,0.231825,0.353183,0.00207121,0.0,0.5,1.5,6.0,linear
17,86163,37270,37023,0.253792,0.400887,0.00423218,0.0,0.5,1.5,6.0,linear
18,86766,35010,34512,0.272825,0.440224,0.00775185,0.0,0.5,1.5,6.0,linear
19,86841,33246,32391,0.289893,0.475533,0.0128883,0.0,0.5,1.5,6.0,linear
20,87164,31776,30341,0.300136,0.496287,0.0185953,0.0,0.5,1.5,6.0,linear
21,86487,30458,28455,0.310436,0.51707,0.0257258,0.0,0.5,1.5,6.0,linear
22,85712,29198,26518,0.319265,0.533713,0.0334992,0.0,0.5,1.5,6.0,linear
23,84342,27942,24583,0.325357,0.545198,0.0422136,0.0,0.5,1.5,6.0,linear
24,83436,26916,22919,0.330752,0.556482,0.0509943,0.0,0.5,1.5,6.0,linear
25,83169,26276,21554,0.336436,0.565855,0.0595394,0.0,0.5,1.5,6.0,linear
26,82576,25562,20209,0.341391,0.574368,0.0682456,0.0,0.5,1.5,6.0,linear
27,81354,24905,19105,0.345437,0.582498,0.0770802,0.0,0.5,1.5,6.0,linear
28,80564,24125,17826,0.349786,0.590211,0.0859079,0.0,0.5,1.5,6.0,linear
29,79759,23514,16732,0.353262,0.594738,0.0936628,0.0,0.5,1.5,6.0,linear
30,79045,23018,15724,0.355283,0.598245,0.101835,0.0,0.5,1.5,6.0,linear
