generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49402,49402,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78361,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78830,49704,49704,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79869,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79811,50616,50616,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78854,50235,50235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77163,49509,49509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77660,49523,49523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78702,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79256,50191,50191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79586,50553,50553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84774,50273,50273,0.0645088,0.0746431,0.0,0.0,0.5,1.0,6.0,linear
13,85147,48135,48135,0.105818,0.132108,0.0,0.0,0.5,1.0,6.0,linear
14,83297,46159,46159,0.128235,0.177581,0.0,0.0,0.5,1.0,6.0,linear
15,83443,44321,44321,0.150474,0.224932,0.0,0.0,0.5,1.0,6.0,linear
16,84255,42531,42531,0.172945,0.270646,4.19555e-06,0.0,0.5,1.0,6.0,linear
17,83616,40363,40362,0.192006,0.309843,4.13565e-06,0.0,0.5,1.0,6.0,linear
18,83659,38772,38771,0.20953,0.34582,4.06121e-06,0.0,0.5,1.0,6.0,linear
19,84583,37674,37673,0.22238,0.372085,2.81529e-05,0.0,0.5,1.0,6.0,linear
20,84897,36303,36300,0.232244,0.393002,4.35885e-05,0.0,0.5,1.0,6.0,linear
21,85181,35474,35473,0.241149,0.410615,3.94602e-05,0.0,0.5,1.0,6.0,linear
22,85076,34648,34647,0.249207,0.427317,1.96706e-05,0.0,0.5,1.0,6.0,linear
23,84620,33930,33930,0.255874,0.440374,1.96838e-05,0.0,0.5,1.0,6.0,linear
24,84368,33316,33314,0.260299,0.449314,1.57901e-05,0.0,0.5,1.0,6.0,linear
25,84270,32725,32724,0.264721,0.458493,5.1093e-05,0.0,0.5,1.0,6.0,linear
26,84160,32311,32309,0.268129,0.465475,3.54585e-05,0.0,0.5,1.0,6.0,linear
27,83893,31840,31840,0.273075,0.47456,2.35697e-05,0.0,0.5,1.0,6.0,linear
28,83691,31377,31377,0.275909,0.480832,1.1827e-05,0.0,0.5,1.0,6.0,linear
29,82843,30749,30749,0.277504,0.485147,3.95457e-06,0.0,0.5,1.0,6.0,linear
30,82681,30352,30352,0.281144,0.491549,3.97147e-06,0.0,0.5,1.0,6.0,linear
31,82236,29871,29871,0.283362,0.495522,0.0,0.0,0.5,1.0,6.0,linear
32,81676,29349,29349,0.286635,0.501409,0.0,0.0,0.5,1.0,6.0,linear
33,81459,29097,29097,0.287388,0.50231,4.01033e-06,0.0,0.5,1.0,6.0,linear
34,81187,28886,28886,0.288295,0.504281,4.02382e-06,0.0,0.5,1.0,6.0,linear
35,81194,28828,28828,0.288819,0.505519,8.03381e-06,0.0,0.5,1.0,6.0,linear
36,80947,28856,28855,0.289858,0.50741,1.20428e-05,0.0,0.5,1.0,6.0,linear
37,80958,28837,28836,0.289504,0.506152,8.05218e-06,0.0,0.5,1.0,6.0,linear
38,80619,28521,28520,0.288568,0.505405,4.03349e-06,0.0,0.5,1.0,6.0,linear
39,81259,28515,28514,0.290046,0.507994,1.60129e-05,0.0,0.5,1.0,6.0,linear
40,81286,28685,28682,0.287414,0.502751,2.00837e-05,0.0,0.5,1.0,6.0,linear
41,81325,28739,28736,0.288089,0.502637,3.61795e-05,0.0,0.5,1.0,6.0,linear
42,81050,28739,28737,0.286596,0.50006,2.4149e-05,0.0,0.5,1.0,6.0,linear
43,80899,28759,28756,0.287862,0.503204,2.01018e-05,0.0,0.5,1.0,6.0,linear
44,81083,28693,28691,0.288922,0.505459,1.608e-05,0.0,0.5,1.0,6.0,linear
45,80954,28704,28701,0.289419,0.505952,2.01366e-05,0.0,0.5,1.0,6.0,linear
46,80608,28521,28519,0.287831,0.503923,3.62523e-05,0.0,0.5,1.0,6.0,linear
47,81066,28600,28597,0.288608,0.504754,3.61101e-05,0.0,0.5,1.0,6.0,linear
48,81268,28688,28684,0.287943,0.503548,4.40942e-05,0.0,0.5,1.0,6.0,linear
49,81505,28856,28853,0.288667,0.505099,5.19904e-05,0.0,0.5,1.0,6.0,linear
