generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49280,49280,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77825,49038,49038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79886,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80136,50482,50482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79267,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78463,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78538,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78499,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78476,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78821,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78509,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89669,49784,49784,0.111021,0.125342,0.0,0.0,0.5,1.9,6.0,linear
13,93452,47965,47965,0.176504,0.21322,0.0,0.0,0.5,1.9,6.0,linear
14,91272,45076,45076,0.207285,0.275092,0.000282294,0.0,0.5,1.9,6.0,linear
15,89790,41759,41729,0.238701,0.340015,0.00114875,0.0,0.5,1.9,6.0,linear
16,88889,38537,38400,0.267922,0.40241,0.0032453,0.0,0.5,1.9,6.0,linear
17,89156,35687,35308,0.294587,0.457375,0.00752541,0.0,0.5,1.9,6.0,linear
18,88824,32773,31892,0.317075,0.502909,0.0138477,0.0,0.5,1.9,6.0,linear
19,88379,30601,29032,0.331727,0.534013,0.0232469,0.0,0.5,1.9,6.0,linear
20,87915,28644,26077,0.345623,0.561022,0.0348893,0.0,0.5,1.9,6.0,linear
21,87087,26845,23122,0.356635,0.58141,0.0489992,0.0,0.5,1.9,6.0,linear
22,85178,25287,20348,0.365704,0.597978,0.065486,0.0,0.5,1.9,6.0,linear
23,84254,24090,17969,0.374149,0.612462,0.0835352,0.0,0.5,1.9,6.0,linear
24,82527,22858,15681,0.381027,0.625092,0.103307,0.0,0.5,1.9,6.0,linear
25,81534,21819,13530,0.387043,0.634715,0.124512,0.0,0.5,1.9,6.0,linear
26,80266,20935,11684,0.391195,0.640627,0.145874,0.0,0.5,1.9,6.0,linear
27,79240,20314,10117,0.393821,0.644167,0.168,0.0,0.5,1.9,6.0,linear
28,77959,19902,8766,0.397167,0.648882,0.190048,0.0,0.5,1.9,6.0,linear
29,76737,19396,7471,0.399819,0.651818,0.212725,0.0,0.5,1.9,6.0,linear
30,76054,19007,6399,0.401533,0.652669,0.23471,0.0,0.5,1.9,6.0,linear
31,75453,18832,5645,0.400668,0.65117,0.257606,0.0,0.5,1.9,6.0,linear
32,75077,18594,4954,0.401048,0.650996,0.278506,0.0,0.5,1.9,6.0,linear
33,74602,18409,4126,0.400638,0.649169,0.299421,0.0,0.5,1.9,6.0,linear
34,74177,18399,3559,0.399624,0.647106,0.32049,0.0,0.5,1.9,6.0,linear
35,74090,18520,3087,0.399548,0.647539,0.340545,0.0,0.5,1.9,6.0,linear
36,74092,18493,2648,0.398378,0.644885,0.358209,0.0,0.5,1.9,6.0,linear
37,73816,18537,2304,0.39657,0.641129,0.378757,0.0,0.5,1.9,6.0,linear
38,74434,18806,2017,0.39494,0.638287,0.395352,0.0,0.5,1.9,6.0,linear
39,74303,18869,1791,0.39309,0.635077,0.411482,0.0,0.5,1.9,6.0,linear
40,75101,19247,1588,0.39079,0.630716,0.425931,0.0,0.5,1.9,6.0,linear
41,75636,19626,1378,0.388364,0.627548,0.44083,0.0,0.5,1.9,6.0,linear
42,76321,20080,1224,0.386128,0.623867,0.454342,0.0,0.5,1.9,6.0,linear
43,76639,20302,1061,0.382872,0.619477,0.468189,0.0,0.5,1.9,6.0,linear
44,77793,20749,913,0.378943,0.613317,0.48239,0.0,0.5,1.9,6.0,linear
45,78531,21169,816,0.376917,0.610863,0.493395,0.0,0.5,1.9,6.0,linear
46,79253,21558,733,0.374006,0.605492,0.504222,0.0,0.5,1.9,6.0,linear
47,80097,22090,640,0.370346,0.599232,0.515517,0.0,0.5,1.9,6.0,linear
48,80810,22766,570,0.365544,0.591537,0.528344,0.0,0.5,1.9,6.0,linear
49,81553,23493,508,0.36217,0.585628,0.539078,0.0,0.5,1.9,6.0,linear
50,82373,23898,470,0.35994,0.582489,0.548566,0.0,0.5,1.9,6.0,linear
51,82889,24180,419,0.356866,0.577366,0.557458,0.0,0.5,1.9,6.0,linear
52,83997,24790,391,0.353531,0.572152,0.566118,0.0,0.5,1.9,6.0,linear
53,84764,25260,360,0.352003,0.56825,0.571787,0.0,0.5,1.9,6.0,linear
54,85379,25852,328,0.349997,0.566038,0.579036,0.0,0.5,1.9,6.0,linear
55,85600,25954,290,0.347342,0.561831,0.585797,0.0,0.5,1.9,6.0,linear
56,86093,26319,253,0.344886,0.558223,0.592769,0.0,0.5,1.9,6.0,linear
57,87228,26744,224,0.343367,0.554676,0.598354,0.0,0.5,1.9,6.0,linear
58,87531,27146,197,0.342056,0.552706,0.603192,0.0,0.5,1.9,6.0,linear
59,87018,27111,174,0.341492,0.551949,0.607311,0.0,0.5,1.9,6.0,linear
60,88237,27532,150,0.340778,0.550021,0.611433,0.0,0.5,1.9,6.0,linear
61,87943,27513,121,0.338683,0.547753,0.617326,0.0,0.5,1.9,6.0,linear
62,88049,27585,101,0.338689,0.548531,0.620393,0.0,0.5,1.9,6.0,linear
63,88173,27552,84,0.337574,0.544928,0.624394,0.0,0.5,1.9,6.0,linear
64,88276,27858,77,0.33477,0.540357,0.629683,0.0,0.5,1.9,6.0,linear
65,88865,28177,63,0.334676,0.539138,0.632093,0.0,0.5,1.9,6.0,linear
66,88999,28393,51,0.33224,0.534777,0.636648,0.0,0.5,1.9,6.0,linear
67,89280,28733,50,0.330783,0.532468,0.639817,0.0,0.5,1.9,6.0,linear
68,89591,28869,48,0.331127,0.532728,0.641607,0.0,0.5,1.9,6.0,linear
69,89773,29009,43,0.330074,0.531369,0.644019,0.0,0.5,1.9,6.0,linear
70,90030,29353,38,0.329628,0.530366,0.645756,0.0,0.5,1.9,6.0,linear
71,89449,29303,41,0.329152,0.530492,0.648149,0.0,0.5,1.9,6.0,linear
72,89989,29291,31,0.329825,0.531425,0.64867,0.0,0.5,1.9,6.0,linear
73,89677,28919,30,0.330794,0.53236,0.649567,0.0,0.5,1.9,6.0,linear
74,89829,28923,31,0.330686,0.532413,0.650401,0.0,0.5,1.9,6.0,linear
75,89533,28973,28,0.331149,0.533839,0.651325,0.0,0.5,1.9,6.0,linear
76,89889,28934,28,0.33064,0.532569,0.652464,0.0,0.5,1.9,6.0,linear
77,89596,28974,29,0.329332,0.530464,0.654865,0.0,0.5,1.9,6.0,linear
78,89468,29028,24,0.329766,0.531035,0.65539,0.0,0.5,1.9,6.0,linear
79,89633,29022,22,0.330303,0.530814,0.656059,0.0,0.5,1.9,6.0,linear
80,89632,28931,17,0.330109,0.531125,0.657313,0.0,0.5,1.9,6.0,linear
81,89590,28964,13,0.329961,0.530474,0.658448,0.0,0.5,1.9,6.0,linear
82,89239,28853,7,0.329739,0.530405,0.659254,0.0,0.5,1.9,6.0,linear
83,89197,28812,7,0.330289,0.531957,0.659525,0.0,0.5,1.9,6.0,linear
84,89181,28530,5,0.33057,0.531826,0.660053,0.0,0.5,1.9,6.0,linear
85,89430,28686,7,0.331058,0.53231,0.660137,0.0,0.5,1.9,6.0,linear
86,89777,28799,9,0.330262,0.531847,0.66147,0.0,0.5,1.9,6.0,linear
87,89790,28822,6,0.330826,0.532579,0.661104,0.0,0.5,1.9,6.0,linear
88,90103,28962,6,0.33049,0.532248,0.662152,0.0,0.5,1.9,6.0,linear
89,90045,29191,4,0.329266,0.53013,0.663607,0.0,0.5,1.9,6.0,linear
90,89628,29109,2,0.329232,0.529862,0.664055,0.0,0.5,1.9,6.0,linear
91,89908,29117,3,0.32757,0.52687,0.66631,0.0,0.5,1.9,6.0,linear
92,89845,29160,3,0.326424,0.52523,0.667992,0.0,0.5,1.9,6.0,linear
93,89979,29335,1,0.325665,0.524334,0.66927,0.0,0.5,1.9,6.0,linear
94,90007,29415,1,0.325446,0.523297,0.669658,0.0,0.5,1.9,6.0,linear
95,89659,29488,0,0.32542,0.523508,0.669991,0.0,0.5,1.9,6.0,linear
96,89895,29626,1,0.326503,0.524354,0.668986,0.0,0.5,1.9,6.0,linear
97,89971,29486,1,0.327243,0.52615,0.668317,0.0,0.5,1.9,6.0,linear
98,90183,29485,1,0.328205,0.5275,0.667628,0.0,0.5,1.9,6.0,linear
99,89961,29479,1,0.327653,0.527143,0.668349,0.0,0.5,1.9,6.0,linear
100,90109,29595,2,0.326313,0.524946,0.669934,0.0,0.5,1.9,6.0,linear
101,90311,29700,3,0.327284,0.526851,0.669209,0.0,0.5,1.9,6.0,linear
102,90115,29579,3,0.326378,0.525766,0.670249,0.0,0.5,1.9,6.0,linear
103,90262,29633,2,0.327615,0.52672,0.669379,0.0,0.5,1.9,6.0,linear
104,90350,29816,2,0.327188,0.525772,0.670027,0.0,0.5,1.9,6.0,linear
105,90325,29752,0,0.325209,0.522991,0.672125,0.0,0.5,1.9,6.0,linear
106,90597,29773,0,0.325491,0.523573,0.671985,0.0,0.5,1.9,6.0,linear
107,90297,29546,0,0.326263,0.524793,0.671385,0.0,0.5,1.9,6.0,linear
108,89957,29423,0,0.327064,0.525883,0.670778,0.0,0.5,1.9,6.0,linear
109,89656,29426,0,0.3286,0.528595,0.669326,0.0,0.5,1.9,6.0,linear
110,89918,29538,0,0.328792,0.528607,0.669186,0.0,0.5,1.9,6.0,linear
111,89585,29256,0,0.329451,0.529987,0.668606,0.0,0.5,1.9,6.0,linear
112,89751,29111,0,0.328919,0.529965,0.669228,0.0,0.5,1.9,6.0,linear
113,90041,29192,0,0.329197,0.530912,0.669003,0.0,0.5,1.9,6.0,linear
114,90094,29173,0,0.327339,0.527203,0.670881,0.0,0.5,1.9,6.0,linear
115,89989,29310,0,0.326878,0.525441,0.671199,0.0,0.5,1.9,6.0,linear
116,90012,29563,0,0.326043,0.524403,0.672181,0.0,0.5,1.9,6.0,linear
117,90379,29677,0,0.326647,0.524347,0.671546,0.0,0.5,1.9,6.0,linear
118,89663,29505,0,0.32651,0.524226,0.671834,0.0,0.5,1.9,6.0,linear
119,89867,29454,0,0.326356,0.524274,0.672209,0.0,0.5,1.9,6.0,linear
