generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49466,49466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78346,49400,49400,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78805,49808,49808,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80120,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79447,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78071,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77041,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78439,49882,49882,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79863,50545,50545,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79500,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78492,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90037,50376,50376,0.111566,0.125614,0.0,0.0,0.5,1.9,6.0,linear
13,93652,48353,48353,0.177041,0.213729,0.0,0.0,0.5,1.9,6.0,linear
14,90684,45011,45011,0.206743,0.272909,4.09823e-06,0.0,0.5,1.9,6.0,linear
15,88471,41485,41484,0.238128,0.340133,2.40088e-05,0.0,0.5,1.9,6.0,linear
16,89059,38602,38598,0.268004,0.403158,3.91059e-05,0.0,0.5,1.9,6.0,linear
17,89141,35221,35214,0.297212,0.461109,0.000112134,0.0,0.5,1.9,6.0,linear
18,88598,32382,32365,0.316814,0.503536,0.000209324,0.0,0.5,1.9,6.0,linear
19,88847,30464,30435,0.332151,0.535611,0.000314508,0.0,0.5,1.9,6.0,linear
20,88173,28594,28549,0.343641,0.557424,0.000421371,0.0,0.5,1.9,6.0,linear
21,87657,27429,27376,0.354093,0.577822,0.000557507,0.0,0.5,1.9,6.0,linear
22,86080,25677,25617,0.364346,0.595052,0.000661048,0.0,0.5,1.9,6.0,linear
23,84516,24206,24141,0.372046,0.609787,0.000917798,0.0,0.5,1.9,6.0,linear
24,83426,23169,23086,0.379823,0.623833,0.00100956,0.0,0.5,1.9,6.0,linear
25,81972,21926,21836,0.384986,0.630954,0.00116981,0.0,0.5,1.9,6.0,linear
26,80763,21213,21098,0.38946,0.638622,0.00140945,0.0,0.5,1.9,6.0,linear
27,79429,20488,20375,0.394237,0.646043,0.00161438,0.0,0.5,1.9,6.0,linear
28,78265,19914,19783,0.397746,0.650446,0.00192939,0.0,0.5,1.9,6.0,linear
29,77320,19375,19235,0.401542,0.65573,0.00231002,0.0,0.5,1.9,6.0,linear
30,75964,18796,18627,0.403714,0.659797,0.00258136,0.0,0.5,1.9,6.0,linear
31,75438,18421,18242,0.407765,0.664145,0.00275772,0.0,0.5,1.9,6.0,linear
32,73990,18024,17854,0.411542,0.670205,0.00318256,0.0,0.5,1.9,6.0,linear
33,73139,17313,17114,0.417224,0.679578,0.00331717,0.0,0.5,1.9,6.0,linear
34,71949,16652,16437,0.420721,0.684936,0.00383535,0.0,0.5,1.9,6.0,linear
35,71110,16194,15944,0.424934,0.690851,0.00422843,0.0,0.5,1.9,6.0,linear
