generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78507,49278,49278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79633,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80126,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78707,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77216,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77928,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78651,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78762,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78631,49859,49859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78772,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79979,49865,49865,0.0202248,0.0237179,0.0,0.0,0.5,0.3,6.0,linear
13,80194,49279,49279,0.034468,0.0448485,0.0,0.0,0.5,0.3,6.0,linear
14,79501,48362,48362,0.0435147,0.0628592,2.74975e-05,0.0,0.5,0.3,6.0,linear
15,79373,47589,47586,0.0534754,0.0822475,0.000132128,0.0,0.5,0.3,6.0,linear
16,79486,46985,46974,0.0629191,0.10204,0.000302367,0.0,0.5,0.3,6.0,linear
17,81477,47285,47263,0.07151,0.119438,0.00066213,0.0,0.5,0.3,6.0,linear
18,81896,46956,46884,0.0788111,0.133903,0.00117628,0.0,0.5,0.3,6.0,linear
19,80902,45941,45809,0.0849177,0.146444,0.00184459,0.0,0.5,0.3,6.0,linear
20,79844,44859,44661,0.0916121,0.159213,0.00290693,0.0,0.5,0.3,6.0,linear
21,80612,44696,44374,0.0967686,0.16983,0.00403058,0.0,0.5,0.3,6.0,linear
22,81372,44465,44040,0.0997245,0.176083,0.00519587,0.0,0.5,0.3,6.0,linear
23,81952,44402,43851,0.104509,0.186177,0.00654518,0.0,0.5,0.3,6.0,linear
24,82275,44468,43780,0.107518,0.192027,0.00800574,0.0,0.5,0.3,6.0,linear
25,81725,43980,43193,0.109642,0.196506,0.00964152,0.0,0.5,0.3,6.0,linear
26,81992,44020,43039,0.113709,0.204251,0.0113129,0.0,0.5,0.3,6.0,linear
27,81919,43782,42631,0.115715,0.208145,0.0128444,0.0,0.5,0.3,6.0,linear
28,81835,43572,42285,0.11817,0.213329,0.0145452,0.0,0.5,0.3,6.0,linear
29,81759,43509,42048,0.119856,0.216533,0.0164311,0.0,0.5,0.3,6.0,linear
30,81719,43383,41702,0.122462,0.221942,0.0185723,0.0,0.5,0.3,6.0,linear
31,81177,42849,40952,0.124048,0.225122,0.0204016,0.0,0.5,0.3,6.0,linear
32,81298,42801,40701,0.125523,0.228121,0.0227681,0.0,0.5,0.3,6.0,linear
33,81694,42880,40523,0.126407,0.230072,0.0245458,0.0,0.5,0.3,6.0,linear
34,81970,42746,40254,0.12822,0.233766,0.026441,0.0,0.5,0.3,6.0,linear
35,82445,42689,39971,0.129841,0.237127,0.0288947,0.0,0.5,0.3,6.0,linear
36,81744,42308,39440,0.130585,0.238309,0.0313768,0.0,0.5,0.3,6.0,linear
37,81721,42253,39152,0.130343,0.238172,0.0331188,0.0,0.5,0.3,6.0,linear
38,82765,42600,39295,0.131036,0.239844,0.0353054,0.0,0.5,0.3,6.0,linear
39,82716,42412,38876,0.131274,0.23958,0.0375141,0.0,0.5,0.3,6.0,linear
40,82860,42626,38853,0.131778,0.240021,0.0398819,0.0,0.5,0.3,6.0,linear
41,81976,42448,38459,0.132648,0.242116,0.0420473,0.0,0.5,0.3,6.0,linear
42,81668,42214,37994,0.132742,0.242435,0.0442924,0.0,0.5,0.3,6.0,linear
43,81657,42117,37798,0.131883,0.241452,0.0458281,0.0,0.5,0.3,6.0,linear
44,81876,41975,37522,0.132712,0.242767,0.0479993,0.0,0.5,0.3,6.0,linear
45,82120,42176,37457,0.132399,0.242318,0.0498391,0.0,0.5,0.3,6.0,linear
46,82424,42196,37219,0.132203,0.242018,0.051904,0.0,0.5,0.3,6.0,linear
47,82260,42098,37015,0.133373,0.244368,0.0538765,0.0,0.5,0.3,6.0,linear
48,82398,42163,36915,0.134365,0.246203,0.0555653,0.0,0.5,0.3,6.0,linear
49,82162,41921,36523,0.134954,0.246652,0.0573571,0.0,0.5,0.3,6.0,linear
50,82053,41987,36372,0.134672,0.246395,0.0589651,0.0,0.5,0.3,6.0,linear
51,81810,41987,36248,0.136183,0.249691,0.0608639,0.0,0.5,0.3,6.0,linear
52,82160,41905,35963,0.135398,0.248205,0.0627209,0.0,0.5,0.3,6.0,linear
53,82855,42244,36054,0.136221,0.249967,0.0639519,0.0,0.5,0.3,6.0,linear
54,82927,42231,35936,0.135006,0.247688,0.0657271,0.0,0.5,0.3,6.0,linear
55,82669,42405,35904,0.135295,0.248051,0.0673507,0.0,0.5,0.3,6.0,linear
56,82724,42438,35783,0.134063,0.245309,0.0688222,0.0,0.5,0.3,6.0,linear
57,81962,42060,35309,0.134469,0.246005,0.0701563,0.0,0.5,0.3,6.0,linear
58,81664,42131,35167,0.135299,0.247696,0.0723978,0.0,0.5,0.3,6.0,linear
59,81728,41877,34803,0.13583,0.248869,0.0739512,0.0,0.5,0.3,6.0,linear
60,81761,41855,34638,0.135952,0.248802,0.0759131,0.0,0.5,0.3,6.0,linear
61,81804,41713,34451,0.136132,0.249699,0.0768999,0.0,0.5,0.3,6.0,linear
62,81937,41534,34140,0.135547,0.248259,0.0784875,0.0,0.5,0.3,6.0,linear
63,82526,41899,34289,0.135783,0.248952,0.0792249,0.0,0.5,0.3,6.0,linear
64,82767,42126,34299,0.135994,0.249426,0.0800269,0.0,0.5,0.3,6.0,linear
65,83039,42297,34285,0.134253,0.245895,0.0816811,0.0,0.5,0.3,6.0,linear
66,82725,42203,34174,0.134578,0.246967,0.0829455,0.0,0.5,0.3,6.0,linear
67,82514,42128,33961,0.133445,0.244707,0.0845784,0.0,0.5,0.3,6.0,linear
68,83064,42535,34219,0.133376,0.244569,0.0860429,0.0,0.5,0.3,6.0,linear
69,82523,42276,33818,0.133946,0.245293,0.0874996,0.0,0.5,0.3,6.0,linear
70,82036,42183,33660,0.134896,0.24723,0.0874225,0.0,0.5,0.3,6.0,linear
71,82339,42159,33638,0.13443,0.245875,0.0881129,0.0,0.5,0.3,6.0,linear
72,82077,42024,33481,0.133458,0.244373,0.0893943,0.0,0.5,0.3,6.0,linear
73,82764,42430,33728,0.133363,0.244405,0.0904645,0.0,0.5,0.3,6.0,linear
74,82766,42358,33527,0.132806,0.24309,0.0910195,0.0,0.5,0.3,6.0,linear
75,82845,42483,33590,0.133228,0.243666,0.0914081,0.0,0.5,0.3,6.0,linear
76,82777,42568,33536,0.132435,0.242404,0.0919079,0.0,0.5,0.3,6.0,linear
77,82250,42406,33325,0.13303,0.243534,0.092869,0.0,0.5,0.3,6.0,linear
78,82433,42320,33193,0.133883,0.244992,0.0938919,0.0,0.5,0.3,6.0,linear
79,82468,42057,32895,0.134402,0.245775,0.0940732,0.0,0.5,0.3,6.0,linear
80,82036,41762,32659,0.135454,0.248446,0.0943096,0.0,0.5,0.3,6.0,linear
81,82640,42028,32818,0.134573,0.246949,0.0948564,0.0,0.5,0.3,6.0,linear
82,82830,42145,32814,0.13507,0.24743,0.0950418,0.0,0.5,0.3,6.0,linear
83,82841,42129,32771,0.136061,0.249434,0.095445,0.0,0.5,0.3,6.0,linear
84,82832,42204,32771,0.135481,0.248562,0.0958999,0.0,0.5,0.3,6.0,linear
85,83031,42462,32938,0.134553,0.246729,0.0971578,0.0,0.5,0.3,6.0,linear
86,83259,42473,32920,0.133583,0.244693,0.0978613,0.0,0.5,0.3,6.0,linear
87,82463,42340,32779,0.133321,0.244213,0.0978539,0.0,0.5,0.3,6.0,linear
88,82444,42293,32664,0.13282,0.243255,0.0980939,0.0,0.5,0.3,6.0,linear
89,82263,42244,32705,0.131837,0.241172,0.0993302,0.0,0.5,0.3,6.0,linear
90,82458,42437,32678,0.133159,0.243707,0.0999414,0.0,0.5,0.3,6.0,linear
91,83489,42986,32974,0.131809,0.241083,0.101393,0.0,0.5,0.3,6.0,linear
92,82994,42751,32706,0.132455,0.242085,0.10208,0.0,0.5,0.3,6.0,linear
93,82300,42298,32253,0.133203,0.244107,0.101922,0.0,0.5,0.3,6.0,linear
94,82098,42219,32136,0.13455,0.245961,0.102607,0.0,0.5,0.3,6.0,linear
95,82587,42163,32166,0.133674,0.244882,0.102831,0.0,0.5,0.3,6.0,linear
96,82469,42157,32188,0.132257,0.242144,0.103453,0.0,0.5,0.3,6.0,linear
97,82343,42143,32179,0.133346,0.243735,0.10261,0.0,0.5,0.3,6.0,linear
98,82347,42274,32330,0.132441,0.242514,0.102223,0.0,0.5,0.3,6.0,linear
99,82618,42446,32344,0.133123,0.243875,0.103088,0.0,0.5,0.3,6.0,linear
100,83105,42595,32386,0.132688,0.242623,0.103839,0.0,0.5,0.3,6.0,linear
101,82692,42506,32101,0.133028,0.243442,0.104681,0.0,0.5,0.3,6.0,linear
102,82694,42458,32146,0.134004,0.245105,0.10486,0.0,0.5,0.3,6.0,linear
103,82763,42616,32256,0.134107,0.245161,0.104364,0.0,0.5,0.3,6.0,linear
104,82582,42378,32269,0.134202,0.245515,0.10438,0.0,0.5,0.3,6.0,linear
105,82394,42204,32079,0.134375,0.246275,0.104479,0.0,0.5,0.3,6.0,linear
106,82700,42328,32190,0.13375,0.244976,0.104909,0.0,0.5,0.3,6.0,linear
107,82640,42546,32264,0.132557,0.243122,0.105756,0.0,0.5,0.3,6.0,linear
108,82404,42497,32156,0.131139,0.239921,0.106092,0.0,0.5,0.3,6.0,linear
109,81878,42170,31819,0.131949,0.241746,0.106401,0.0,0.5,0.3,6.0,linear
110,82611,42614,32165,0.130426,0.238895,0.106901,0.0,0.5,0.3,6.0,linear
111,83270,43016,32507,0.130525,0.238673,0.10637,0.0,0.5,0.3,6.0,linear
112,83088,42843,32417,0.130139,0.237286,0.106452,0.0,0.5,0.3,6.0,linear
113,82742,42677,32261,0.129356,0.236387,0.105748,0.0,0.5,0.3,6.0,linear
114,82187,42424,32086,0.129018,0.236078,0.10642,0.0,0.5,0.3,6.0,linear
115,82444,42465,32044,0.130347,0.238739,0.106286,0.0,0.5,0.3,6.0,linear
116,82835,42565,32167,0.130209,0.238289,0.10645,0.0,0.5,0.3,6.0,linear
117,82527,42419,32092,0.131322,0.240379,0.105876,0.0,0.5,0.3,6.0,linear
118,83189,42524,32235,0.13069,0.238699,0.105036,0.0,0.5,0.3,6.0,linear
119,83062,42638,32299,0.130129,0.237865,0.105481,0.0,0.5,0.3,6.0,linear
120,83022,42623,32209,0.131856,0.241304,0.104489,0.0,0.5,0.3,6.0,linear
121,82972,42516,32252,0.131737,0.241197,0.104259,0.0,0.5,0.3,6.0,linear
122,82471,42331,32118,0.132542,0.242748,0.103952,0.0,0.5,0.3,6.0,linear
123,82720,42735,32383,0.132401,0.242302,0.104389,0.0,0.5,0.3,6.0,linear
124,82773,42669,32300,0.132153,0.241947,0.104296,0.0,0.5,0.3,6.0,linear
125,82283,42357,32067,0.132524,0.242517,0.104533,0.0,0.5,0.3,6.0,linear
126,82514,42474,32099,0.132424,0.242975,0.105058,0.0,0.5,0.3,6.0,linear
127,82240,42217,32060,0.133059,0.243536,0.104084,0.0,0.5,0.3,6.0,linear
128,82292,42202,31950,0.132931,0.243019,0.104236,0.0,0.5,0.3,6.0,linear
129,82393,42404,32061,0.132285,0.241851,0.105004,0.0,0.5,0.3,6.0,linear
130,82654,42677,32234,0.131833,0.241118,0.105624,0.0,0.5,0.3,6.0,linear
131,83112,42901,32431,0.132463,0.242285,0.10557,0.0,0.5,0.3,6.0,linear
132,82355,42564,32204,0.132782,0.24303,0.105562,0.0,0.5,0.3,6.0,linear
133,82142,42342,32065,0.133074,0.243609,0.105926,0.0,0.5,0.3,6.0,linear
134,81823,42047,31780,0.134393,0.246397,0.105143,0.0,0.5,0.3,6.0,linear
135,82555,42199,31892,0.133912,0.245328,0.104778,0.0,0.5,0.3,6.0,linear
136,82336,42030,31795,0.134885,0.247614,0.104839,0.0,0.5,0.3,6.0,linear
137,82701,42142,31932,0.135161,0.247233,0.104815,0.0,0.5,0.3,6.0,linear
138,82516,42149,31914,0.13527,0.24751,0.105021,0.0,0.5,0.3,6.0,linear
139,83134,42518,32226,0.133535,0.245097,0.105282,0.0,0.5,0.3,6.0,linear
140,82923,42417,32182,0.133948,0.245253,0.104936,0.0,0.5,0.3,6.0,linear
141,82379,42314,32119,0.134025,0.245187,0.104593,0.0,0.5,0.3,6.0,linear
142,82338,42294,32079,0.133613,0.245363,0.104426,0.0,0.5,0.3,6.0,linear
143,82185,42124,32001,0.133996,0.245226,0.10496,0.0,0.5,0.3,6.0,linear
144,82972,42325,32106,0.133098,0.243788,0.105136,0.0,0.5,0.3,6.0,linear
145,83285,42463,32129,0.133175,0.244227,0.106176,0.0,0.5,0.3,6.0,linear
146,83006,42607,32167,0.133211,0.243462,0.106307,0.0,0.5,0.3,6.0,linear
147,82669,42637,32151,0.13343,0.244272,0.105403,0.0,0.5,0.3,6.0,linear
148,82625,42424,32104,0.13276,0.242976,0.106233,0.0,0.5,0.3,6.0,linear
149,82372,42195,31915,0.133403,0.244384,0.106453,0.0,0.5,0.3,6.0,linear
150,82647,42387,31973,0.1329,0.243508,0.10635,0.0,0.5,0.3,6.0,linear
151,83177,42630,32184,0.133267,0.244177,0.105824,0.0,0.5,0.3,6.0,linear
152,82907,42535,32078,0.133045,0.243608,0.10615,0.0,0.5,0.3,6.0,linear
153,83088,42535,32079,0.132796,0.243092,0.10674,0.0,0.5,0.3,6.0,linear
154,81924,42015,31581,0.132458,0.242388,0.10701,0.0,0.5,0.3,6.0,linear
155,83014,42533,32049,0.132583,0.242221,0.106607,0.0,0.5,0.3,6.0,linear
156,83263,42616,32093,0.13167,0.240779,0.106063,0.0,0.5,0.3,6.0,linear
157,82910,42587,32082,0.131022,0.240004,0.105853,0.0,0.5,0.3,6.0,linear
158,82440,42431,32030,0.131744,0.240239,0.105982,0.0,0.5,0.3,6.0,linear
159,82480,42562,32105,0.131646,0.240309,0.106266,0.0,0.5,0.3,6.0,linear
160,83256,42842,32401,0.132331,0.24167,0.105821,0.0,0.5,0.3,6.0,linear
161,82166,42252,32040,0.131848,0.241328,0.105498,0.0,0.5,0.3,6.0,linear
162,82182,42259,32144,0.131958,0.241691,0.104836,0.0,0.5,0.3,6.0,linear
163,82661,42450,32209,0.133082,0.242893,0.104668,0.0,0.5,0.3,6.0,linear
164,82722,42394,32086,0.132428,0.242149,0.104616,0.0,0.5,0.3,6.0,linear
165,82714,42492,32172,0.132279,0.242145,0.105063,0.0,0.5,0.3,6.0,linear
166,82866,42565,32279,0.131539,0.24099,0.104349,0.0,0.5,0.3,6.0,linear
167,82828,42718,32486,0.132841,0.243222,0.104187,0.0,0.5,0.3,6.0,linear
168,82495,42446,32162,0.13298,0.243017,0.10391,0.0,0.5,0.3,6.0,linear
169,82090,42405,32230,0.134226,0.245372,0.10361,0.0,0.5,0.3,6.0,linear
170,82195,42407,32202,0.134652,0.246266,0.103198,0.0,0.5,0.3,6.0,linear
171,82608,42338,32065,0.133745,0.244259,0.103619,0.0,0.5,0.3,6.0,linear
172,82942,42584,32309,0.133503,0.244624,0.103277,0.0,0.5,0.3,6.0,linear
173,83230,42743,32414,0.134089,0.245989,0.1029,0.0,0.5,0.3,6.0,linear
174,82455,42420,32342,0.133882,0.245559,0.103364,0.0,0.5,0.3,6.0,linear
175,82623,42446,32340,0.132777,0.242574,0.103408,0.0,0.5,0.3,6.0,linear
176,82596,42525,32436,0.132163,0.241747,0.102598,0.0,0.5,0.3,6.0,linear
177,82617,42512,32450,0.132149,0.241666,0.102273,0.0,0.5,0.3,6.0,linear
178,82562,42681,32481,0.130836,0.239274,0.103484,0.0,0.5,0.3,6.0,linear
179,83089,42872,32598,0.130615,0.238607,0.104114,0.0,0.5,0.3,6.0,linear
180,82315,42637,32475,0.131283,0.240404,0.104092,0.0,0.5,0.3,6.0,linear
181,82117,42401,32312,0.133065,0.243334,0.103949,0.0,0.5,0.3,6.0,linear
182,81978,42137,32037,0.132663,0.242909,0.104413,0.0,0.5,0.3,6.0,linear
183,81959,41928,31797,0.132955,0.24358,0.103786,0.0,0.5,0.3,6.0,linear
184,82671,42336,32240,0.132889,0.243061,0.10392,0.0,0.5,0.3,6.0,linear
185,82363,42130,32074,0.132913,0.243427,0.103519,0.0,0.5,0.3,6.0,linear
186,82809,42179,32124,0.132326,0.241914,0.103674,0.0,0.5,0.3,6.0,linear
187,83016,42642,32493,0.133084,0.243194,0.104338,0.0,0.5,0.3,6.0,linear
188,82640,42611,32333,0.132092,0.241439,0.104293,0.0,0.5,0.3,6.0,linear
189,82734,42794,32524,0.131761,0.241362,0.104376,0.0,0.5,0.3,6.0,linear
190,82861,42608,32345,0.132471,0.242748,0.104785,0.0,0.5,0.3,6.0,linear
191,82784,42489,32117,0.132414,0.242622,0.105688,0.0,0.5,0.3,6.0,linear
192,83189,42676,32191,0.132157,0.241945,0.105583,0.0,0.5,0.3,6.0,linear
193,82688,42627,32146,0.131381,0.240342,0.106442,0.0,0.5,0.3,6.0,linear
194,82306,42553,32047,0.131251,0.239956,0.106093,0.0,0.5,0.3,6.0,linear
195,81925,42340,32093,0.131916,0.241021,0.105564,0.0,0.5,0.3,6.0,linear
196,81818,42201,31880,0.132534,0.24238,0.106018,0.0,0.5,0.3,6.0,linear
197,81922,42210,31897,0.131845,0.241563,0.105319,0.0,0.5,0.3,6.0,linear
198,82780,42512,32153,0.131078,0.239692,0.1056,0.0,0.5,0.3,6.0,linear
199,83028,42561,32168,0.130932,0.239012,0.105904,0.0,0.5,0.3,6.0,linear
200,82350,42413,32037,0.129682,0.236922,0.105871,0.0,0.5,0.3,6.0,linear
201,82899,42871,32364,0.130166,0.237851,0.106021,0.0,0.5,0.3,6.0,linear
202,83818,43240,32728,0.130357,0.238135,0.106523,0.0,0.5,0.3,6.0,linear
203,82968,43019,32525,0.130044,0.237449,0.106435,0.0,0.5,0.3,6.0,linear
204,81981,42628,32206,0.130084,0.237985,0.106125,0.0,0.5,0.3,6.0,linear
205,82432,42662,32318,0.131839,0.24109,0.106039,0.0,0.5,0.3,6.0,linear
206,82342,42339,32050,0.131745,0.240673,0.105111,0.0,0.5,0.3,6.0,linear
207,82489,42316,32054,0.132463,0.242329,0.106147,0.0,0.5,0.3,6.0,linear
208,82861,42353,31947,0.132588,0.242243,0.106255,0.0,0.5,0.3,6.0,linear
209,82720,42303,31960,0.1324,0.242517,0.106173,0.0,0.5,0.3,6.0,linear
210,82653,42529,32086,0.131319,0.240793,0.106754,0.0,0.5,0.3,6.0,linear
211,82765,42800,32202,0.131497,0.240441,0.107178,0.0,0.5,0.3,6.0,linear
212,82612,42813,32128,0.13074,0.239095,0.107109,0.0,0.5,0.3,6.0,linear
213,81954,42564,32032,0.132329,0.242208,0.10708,0.0,0.5,0.3,6.0,linear
214,82664,42659,32194,0.132753,0.242589,0.106953,0.0,0.5,0.3,6.0,linear
215,82437,42528,32066,0.132093,0.242285,0.106428,0.0,0.5,0.3,6.0,linear
216,82657,42283,31840,0.132893,0.243345,0.106227,0.0,0.5,0.3,6.0,linear
217,82425,42404,31938,0.13245,0.242327,0.106435,0.0,0.5,0.3,6.0,linear
218,82733,42584,32030,0.132746,0.24315,0.105712,0.0,0.5,0.3,6.0,linear
219,82929,42494,32106,0.131942,0.241356,0.106373,0.0,0.5,0.3,6.0,linear
220,82332,42295,31903,0.131927,0.242211,0.105954,0.0,0.5,0.3,6.0,linear
221,82932,42573,32180,0.131523,0.240848,0.10702,0.0,0.5,0.3,6.0,linear
222,83219,42701,32212,0.131266,0.240351,0.107015,0.0,0.5,0.3,6.0,linear
223,82962,42601,32177,0.131219,0.239858,0.10623,0.0,0.5,0.3,6.0,linear
224,82354,42323,31928,0.129994,0.238208,0.106608,0.0,0.5,0.3,6.0,linear
225,82230,42268,31889,0.130319,0.238513,0.106193,0.0,0.5,0.3,6.0,linear
226,82447,42312,31964,0.130755,0.239212,0.106661,0.0,0.5,0.3,6.0,linear
227,82499,42658,32244,0.129785,0.237004,0.105816,0.0,0.5,0.3,6.0,linear
