generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49062,49062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77477,48690,48690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79972,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80480,50846,50846,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78783,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77833,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78345,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78450,49586,49586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78832,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79085,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78852,50074,50074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91059,50050,50050,0.116217,0.13098,0.0,0.0,0.5,2.0,6.0,linear
13,95334,48551,48551,0.183657,0.221198,0.0,0.0,0.5,2.0,6.0,linear
14,92199,45227,45227,0.214949,0.283956,4.02842e-06,0.0,0.5,2.0,6.0,linear
15,89930,41601,41601,0.247854,0.351891,3.18497e-05,0.0,0.5,2.0,6.0,linear
16,89644,38273,38270,0.278777,0.416322,5.85896e-05,0.0,0.5,2.0,6.0,linear
17,89243,34873,34867,0.306253,0.473105,0.000149629,0.0,0.5,2.0,6.0,linear
18,89100,32021,32003,0.326039,0.515794,0.000341049,0.0,0.5,2.0,6.0,linear
19,89176,29579,29548,0.342573,0.54896,0.000548159,0.0,0.5,2.0,6.0,linear
20,88798,28042,27984,0.355999,0.574635,0.000902718,0.0,0.5,2.0,6.0,linear
21,87679,26379,26289,0.365326,0.592071,0.00126449,0.0,0.5,2.0,6.0,linear
22,86425,24919,24799,0.373539,0.607512,0.00160483,0.0,0.5,2.0,6.0,linear
23,85480,23653,23502,0.381814,0.622602,0.0021455,0.0,0.5,2.0,6.0,linear
24,83786,22595,22384,0.389172,0.633935,0.00263537,0.0,0.5,2.0,6.0,linear
25,81994,21542,21299,0.395707,0.645703,0.00335684,0.0,0.5,2.0,6.0,linear
26,80532,20350,20064,0.401319,0.654355,0.00392947,0.0,0.5,2.0,6.0,linear
27,79151,19474,19141,0.407071,0.662518,0.00462753,0.0,0.5,2.0,6.0,linear
28,77450,18749,18403,0.412031,0.669475,0.00528641,0.0,0.5,2.0,6.0,linear
29,75374,17874,17513,0.417187,0.676225,0.00609713,0.0,0.5,2.0,6.0,linear
30,74034,17118,16723,0.422369,0.684497,0.006557,0.0,0.5,2.0,6.0,linear
31,72969,16556,16152,0.428655,0.692695,0.00712671,0.0,0.5,2.0,6.0,linear
32,71315,15762,15347,0.433713,0.699352,0.00780229,0.0,0.5,2.0,6.0,linear
33,70231,15337,14872,0.436707,0.701933,0.00807768,0.0,0.5,2.0,6.0,linear
34,68380,14684,14214,0.441303,0.709194,0.0088718,0.0,0.5,2.0,6.0,linear
35,67723,14120,13616,0.446098,0.715055,0.00963718,0.0,0.5,2.0,6.0,linear
36,66395,13585,13049,0.45012,0.718545,0.0108506,0.0,0.5,2.0,6.0,linear
37,65095,13147,12560,0.453209,0.722673,0.0117528,0.0,0.5,2.0,6.0,linear
38,63879,12553,11939,0.458759,0.727983,0.0128827,0.0,0.5,2.0,6.0,linear
39,62046,12049,11411,0.464907,0.734838,0.0137205,0.0,0.5,2.0,6.0,linear
40,60921,11536,10882,0.470654,0.741758,0.0143008,0.0,0.5,2.0,6.0,linear
41,59531,10980,10335,0.474432,0.745849,0.0145888,0.0,0.5,2.0,6.0,linear
42,58234,10557,9898,0.478434,0.748959,0.015782,0.0,0.5,2.0,6.0,linear
43,57365,10355,9673,0.4836,0.752416,0.0168853,0.0,0.5,2.0,6.0,linear
44,55765,9806,9138,0.488202,0.758284,0.0179443,0.0,0.5,2.0,6.0,linear
45,54699,9416,8702,0.494112,0.764418,0.0189911,0.0,0.5,2.0,6.0,linear
46,53305,8880,8185,0.500311,0.770501,0.0201831,0.0,0.5,2.0,6.0,linear
47,52268,8464,7744,0.506457,0.776991,0.0204127,0.0,0.5,2.0,6.0,linear
48,50590,7949,7249,0.511931,0.780616,0.0214509,0.0,0.5,2.0,6.0,linear
49,49656,7626,6877,0.518942,0.784994,0.0219516,0.0,0.5,2.0,6.0,linear
50,48229,7342,6610,0.525817,0.791074,0.02389,0.0,0.5,2.0,6.0,linear
51,46548,6842,6105,0.532855,0.798599,0.0245783,0.0,0.5,2.0,6.0,linear
52,45185,6366,5639,0.541136,0.80531,0.0263556,0.0,0.5,2.0,6.0,linear
53,43951,5922,5221,0.548855,0.812657,0.0275574,0.0,0.5,2.0,6.0,linear
54,42802,5559,4825,0.556745,0.815689,0.0287706,0.0,0.5,2.0,6.0,linear
55,41404,5155,4472,0.566585,0.823431,0.0298803,0.0,0.5,2.0,6.0,linear
