generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49273,49273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78163,49423,49423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79995,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80594,50784,50784,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78691,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77478,49528,49528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78029,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78925,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78363,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77218,49220,49220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78681,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82392,50358,50358,0.0327458,0.0384737,0.0,0.0,0.5,0.5,6.0,linear
13,83002,49534,49534,0.0566355,0.0724825,0.0,0.0,0.5,0.5,6.0,linear
14,80228,47793,47793,0.0705974,0.100161,0.0,0.0,0.5,0.5,6.0,linear
15,80015,46509,46509,0.086624,0.132817,0.0,0.0,0.5,0.5,6.0,linear
16,81256,45898,45898,0.100532,0.161931,0.0,0.0,0.5,0.5,6.0,linear
17,81599,44671,44671,0.114262,0.189586,0.0,0.0,0.5,0.5,6.0,linear
18,82272,43985,43985,0.125882,0.21381,0.0,0.0,0.5,0.5,6.0,linear
19,83105,43213,43213,0.137862,0.237685,0.0,0.0,0.5,0.5,6.0,linear
20,84025,42891,42891,0.146986,0.256581,0.0,0.0,0.5,0.5,6.0,linear
21,84563,42312,42312,0.154852,0.272481,0.0,0.0,0.5,0.5,6.0,linear
22,84445,41690,41690,0.161249,0.286376,0.0,0.0,0.5,0.5,6.0,linear
23,84896,41249,41249,0.166468,0.297316,0.0,0.0,0.5,0.5,6.0,linear
24,84974,40708,40708,0.172123,0.307998,0.0,0.0,0.5,0.5,6.0,linear
25,85435,40463,40463,0.177604,0.319301,0.0,0.0,0.5,0.5,6.0,linear
26,84409,39435,39435,0.183388,0.330221,0.0,0.0,0.5,0.5,6.0,linear
27,83670,38987,38987,0.186941,0.337814,0.0,0.0,0.5,0.5,6.0,linear
28,84227,38559,38559,0.192468,0.348976,0.0,0.0,0.5,0.5,6.0,linear
29,84092,38015,38015,0.196944,0.357687,0.0,0.0,0.5,0.5,6.0,linear
30,83927,37656,37656,0.200145,0.364982,0.0,0.0,0.5,0.5,6.0,linear
31,83388,37244,37244,0.203578,0.372055,0.0,0.0,0.5,0.5,6.0,linear
32,83604,37202,37202,0.206331,0.377538,0.0,0.0,0.5,0.5,6.0,linear
33,83336,36645,36645,0.210678,0.386178,0.0,0.0,0.5,0.5,6.0,linear
34,83134,36109,36109,0.214256,0.393005,0.0,0.0,0.5,0.5,6.0,linear
35,82870,35783,35783,0.216861,0.397829,0.0,0.0,0.5,0.5,6.0,linear
36,82782,35479,35479,0.219505,0.402901,0.0,0.0,0.5,0.5,6.0,linear
37,82489,34975,34975,0.221218,0.406744,0.0,0.0,0.5,0.5,6.0,linear
38,82275,34786,34786,0.22362,0.410949,0.0,0.0,0.5,0.5,6.0,linear
39,81979,34405,34405,0.226391,0.415774,0.0,0.0,0.5,0.5,6.0,linear
40,81672,34089,34089,0.228603,0.420766,0.0,0.0,0.5,0.5,6.0,linear
41,81228,33750,33750,0.230026,0.42393,0.0,0.0,0.5,0.5,6.0,linear
42,81000,33660,33660,0.230459,0.424941,0.0,0.0,0.5,0.5,6.0,linear
43,81362,33637,33637,0.232496,0.429029,0.0,0.0,0.5,0.5,6.0,linear
44,81125,33157,33157,0.232586,0.429417,0.0,0.0,0.5,0.5,6.0,linear
45,81097,33125,33125,0.234375,0.433403,0.0,0.0,0.5,0.5,6.0,linear
46,81167,33004,33004,0.236778,0.437744,0.0,0.0,0.5,0.5,6.0,linear
47,80617,32538,32538,0.239439,0.442487,0.0,0.0,0.5,0.5,6.0,linear
48,80168,32216,32216,0.241941,0.447293,0.0,0.0,0.5,0.5,6.0,linear
49,80028,31954,31954,0.24284,0.448577,0.0,0.0,0.5,0.5,6.0,linear
50,79689,31787,31787,0.244129,0.451775,0.0,0.0,0.5,0.5,6.0,linear
51,79467,31593,31593,0.244725,0.452906,0.0,0.0,0.5,0.5,6.0,linear
52,79142,31222,31222,0.246222,0.455544,0.0,0.0,0.5,0.5,6.0,linear
53,78997,31181,31181,0.24866,0.4601,0.0,0.0,0.5,0.5,6.0,linear
54,78771,30964,30964,0.248231,0.459898,0.0,0.0,0.5,0.5,6.0,linear
55,79013,30967,30967,0.2486,0.460828,0.0,0.0,0.5,0.5,6.0,linear
56,78860,30822,30822,0.248847,0.460901,0.0,0.0,0.5,0.5,6.0,linear
57,78556,30679,30679,0.248665,0.460281,0.0,0.0,0.5,0.5,6.0,linear
58,78336,30530,30530,0.249188,0.461437,0.0,0.0,0.5,0.5,6.0,linear
59,78433,30466,30466,0.250445,0.463864,0.0,0.0,0.5,0.5,6.0,linear
60,78398,30481,30481,0.250797,0.464658,0.0,0.0,0.5,0.5,6.0,linear
61,77899,30331,30331,0.252465,0.467535,0.0,0.0,0.5,0.5,6.0,linear
62,77987,30272,30272,0.254227,0.470893,0.0,0.0,0.5,0.5,6.0,linear
63,78048,29923,29923,0.254898,0.472335,0.0,0.0,0.5,0.5,6.0,linear
64,78196,29845,29845,0.256661,0.475905,0.0,0.0,0.5,0.5,6.0,linear
65,77632,29723,29723,0.255097,0.4731,0.0,0.0,0.5,0.5,6.0,linear
66,77614,29811,29811,0.256625,0.475852,0.0,0.0,0.5,0.5,6.0,linear
67,77280,29546,29546,0.258287,0.479013,0.0,0.0,0.5,0.5,6.0,linear
68,76794,29202,29202,0.258842,0.480228,0.0,0.0,0.5,0.5,6.0,linear
69,76890,29168,29168,0.259435,0.481206,0.0,0.0,0.5,0.5,6.0,linear
70,76517,28989,28989,0.2596,0.481771,0.0,0.0,0.5,0.5,6.0,linear
71,76519,28908,28908,0.26018,0.482604,0.0,0.0,0.5,0.5,6.0,linear
72,75952,28769,28769,0.259807,0.481856,0.0,0.0,0.5,0.5,6.0,linear
73,76301,28845,28845,0.26052,0.483114,0.0,0.0,0.5,0.5,6.0,linear
74,76232,28831,28831,0.26003,0.482419,0.0,0.0,0.5,0.5,6.0,linear
75,76025,28579,28579,0.259062,0.48048,0.0,0.0,0.5,0.5,6.0,linear
76,76134,28712,28712,0.259294,0.480682,0.0,0.0,0.5,0.5,6.0,linear
77,76256,28735,28735,0.259108,0.480507,0.0,0.0,0.5,0.5,6.0,linear
78,75927,28824,28824,0.257078,0.476859,0.0,0.0,0.5,0.5,6.0,linear
79,76664,29273,29273,0.256334,0.474925,0.0,0.0,0.5,0.5,6.0,linear
80,76917,29534,29534,0.256754,0.475778,0.0,0.0,0.5,0.5,6.0,linear
81,76934,29554,29554,0.25662,0.476298,0.0,0.0,0.5,0.5,6.0,linear
82,76487,29359,29359,0.258093,0.479518,0.0,0.0,0.5,0.5,6.0,linear
83,76871,29277,29277,0.259694,0.482044,0.0,0.0,0.5,0.5,6.0,linear
84,76644,29135,29135,0.260625,0.483351,0.0,0.0,0.5,0.5,6.0,linear
85,76415,28969,28969,0.260482,0.483389,0.0,0.0,0.5,0.5,6.0,linear
86,76009,28759,28759,0.261558,0.485267,0.0,0.0,0.5,0.5,6.0,linear
87,75985,28635,28635,0.261991,0.485811,0.0,0.0,0.5,0.5,6.0,linear
88,76069,28621,28621,0.261432,0.485256,0.0,0.0,0.5,0.5,6.0,linear
89,76161,28599,28599,0.261271,0.485048,0.0,0.0,0.5,0.5,6.0,linear
90,76363,28621,28621,0.262011,0.486197,0.0,0.0,0.5,0.5,6.0,linear
91,75958,28465,28465,0.261899,0.485803,0.0,0.0,0.5,0.5,6.0,linear
92,75960,28608,28608,0.259778,0.482188,0.0,0.0,0.5,0.5,6.0,linear
93,76159,28596,28596,0.260555,0.482895,0.0,0.0,0.5,0.5,6.0,linear
94,76632,28697,28697,0.261323,0.484824,0.0,0.0,0.5,0.5,6.0,linear
95,76561,28634,28634,0.262019,0.485935,0.0,0.0,0.5,0.5,6.0,linear
96,76213,28657,28657,0.261134,0.484517,0.0,0.0,0.5,0.5,6.0,linear
97,75909,28581,28581,0.260477,0.483115,0.0,0.0,0.5,0.5,6.0,linear
98,75977,28684,28684,0.259782,0.481747,0.0,0.0,0.5,0.5,6.0,linear
99,76525,28815,28815,0.259354,0.481117,0.0,0.0,0.5,0.5,6.0,linear
100,76549,28947,28947,0.260943,0.484142,0.0,0.0,0.5,0.5,6.0,linear
101,76589,28857,28857,0.261705,0.485382,0.0,0.0,0.5,0.5,6.0,linear
102,76405,28707,28707,0.260304,0.482584,0.0,0.0,0.5,0.5,6.0,linear
103,76224,28645,28645,0.260868,0.483806,0.0,0.0,0.5,0.5,6.0,linear
104,76271,28814,28814,0.259952,0.481765,0.0,0.0,0.5,0.5,6.0,linear
