generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78146,48969,48969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80814,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80340,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78602,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76859,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77100,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79110,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78909,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79017,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79818,50878,50878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79054,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77131,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77143,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78452,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79877,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79400,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78961,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77734,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78373,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78545,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78545,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79259,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79180,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79210,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78504,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78797,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78617,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78140,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77787,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79200,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79002,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78371,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78953,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77981,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78513,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78286,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78138,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78328,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78434,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78785,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78493,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

