generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48979,48979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78118,49026,49026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79372,49985,49985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80477,50705,50705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78824,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77610,49366,49366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78675,49790,49790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79248,49944,49944,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79632,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79417,50397,50397,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78776,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84858,50043,50043,0.0683127,0.0783855,0.0,0.0,0.5,1.1,6.0,linear
13,87414,49000,49000,0.113136,0.14106,0.0,0.0,0.5,1.1,6.0,linear
14,84894,46472,46472,0.137036,0.188583,0.0,0.0,0.5,1.1,6.0,linear
15,84033,43920,43920,0.161409,0.238951,0.0,0.0,0.5,1.1,6.0,linear
16,83392,41510,41510,0.187984,0.293387,0.0,0.0,0.5,1.1,6.0,linear
17,84380,39547,39547,0.210486,0.340243,0.0,0.0,0.5,1.1,6.0,linear
18,85289,37831,37831,0.229757,0.380994,0.0,0.0,0.5,1.1,6.0,linear
19,86070,36427,36427,0.245562,0.41319,0.0,0.0,0.5,1.1,6.0,linear
20,86359,35016,35016,0.258589,0.439677,0.0,0.0,0.5,1.1,6.0,linear
21,85578,33589,33589,0.270447,0.463845,0.0,0.0,0.5,1.1,6.0,linear
22,84814,32239,32239,0.280652,0.483635,0.0,0.0,0.5,1.1,6.0,linear
23,83615,30822,30822,0.290689,0.504055,0.0,0.0,0.5,1.1,6.0,linear
24,82242,29306,29306,0.301521,0.524361,0.0,0.0,0.5,1.1,6.0,linear
25,81338,27855,27855,0.311607,0.542608,0.0,0.0,0.5,1.1,6.0,linear
26,79519,26449,26449,0.319743,0.558363,0.0,0.0,0.5,1.1,6.0,linear
27,77981,25235,25235,0.327913,0.573735,0.0,0.0,0.5,1.1,6.0,linear
28,76471,23972,23972,0.33675,0.589808,0.0,0.0,0.5,1.1,6.0,linear
29,74825,22611,22611,0.347031,0.608006,0.0,0.0,0.5,1.1,6.0,linear
30,72298,21016,21016,0.354067,0.620375,0.0,0.0,0.5,1.1,6.0,linear
31,70202,19721,19721,0.362696,0.634998,0.0,0.0,0.5,1.1,6.0,linear
32,67680,18484,18484,0.370551,0.64685,0.0,0.0,0.5,1.1,6.0,linear
33,65294,17289,17289,0.378164,0.659366,0.0,0.0,0.5,1.1,6.0,linear
34,63148,16073,16073,0.386596,0.671281,0.0,0.0,0.5,1.1,6.0,linear
35,60248,14852,14852,0.396001,0.685213,0.0,0.0,0.5,1.1,6.0,linear
36,57664,13742,13742,0.404402,0.698503,0.0,0.0,0.5,1.1,6.0,linear
37,55425,12495,12495,0.414043,0.712837,0.0,0.0,0.5,1.1,6.0,linear
38,53244,11408,11408,0.423045,0.724455,0.0,0.0,0.5,1.1,6.0,linear
39,50405,10442,10442,0.429871,0.731234,0.0,0.0,0.5,1.1,6.0,linear
40,47814,9657,9657,0.439572,0.743394,0.0,0.0,0.5,1.1,6.0,linear
41,45324,8789,8789,0.449632,0.75407,0.0,0.0,0.5,1.1,6.0,linear
42,42335,7819,7819,0.461202,0.767678,0.0,0.0,0.5,1.1,6.0,linear
43,39700,6988,6988,0.475001,0.783658,0.0,0.0,0.5,1.1,6.0,linear
44,37013,6022,6022,0.488993,0.797904,0.0,0.0,0.5,1.1,6.0,linear
45,34381,5167,5167,0.503785,0.809807,0.0,0.0,0.5,1.1,6.0,linear
46,31405,4428,4428,0.520994,0.827074,0.0,0.0,0.5,1.1,6.0,linear
47,28971,3679,3679,0.540142,0.841889,0.0,0.0,0.5,1.1,6.0,linear
48,26574,3039,3039,0.559446,0.852611,0.0,0.0,0.5,1.1,6.0,linear
49,24160,2556,2556,0.583875,0.866032,0.0,0.0,0.5,1.1,6.0,linear
50,21968,2008,2008,0.611418,0.880069,0.0,0.0,0.5,1.1,6.0,linear
51,20041,1556,1556,0.639982,0.896627,0.0,0.0,0.5,1.1,6.0,linear
52,18291,1220,1220,0.671316,0.910768,0.0,0.0,0.5,1.1,6.0,linear
53,16674,910,910,0.706868,0.927628,0.0,0.0,0.5,1.1,6.0,linear
54,15089,672,672,0.750111,0.945553,0.0,0.0,0.5,1.1,6.0,linear
55,13893,444,444,0.789969,0.961424,0.0,0.0,0.5,1.1,6.0,linear
56,12903,277,277,0.831281,0.973219,0.0,0.0,0.5,1.1,6.0,linear
57,11986,172,172,0.871177,0.982664,0.0,0.0,0.5,1.1,6.0,linear
58,11322,82,82,0.909901,0.989074,0.0,0.0,0.5,1.1,6.0,linear
59,10790,54,54,0.943548,0.993687,0.0,0.0,0.5,1.1,6.0,linear
60,10505,22,22,0.962472,0.997303,0.0,0.0,0.5,1.1,6.0,linear
