generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48880,48880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77723,48967,48967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80124,50444,50444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80725,50886,50886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79009,50319,50319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77898,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77524,49512,49512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79012,49948,49948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78520,49654,49654,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79092,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79562,50441,50441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89446,50304,50304,0.106407,0.120092,0.0,0.0,0.5,1.8,6.0,linear
13,92840,48581,48581,0.170259,0.205708,0.0,0.0,0.5,1.8,6.0,linear
14,89711,45233,45233,0.199724,0.265085,2.06254e-05,0.0,0.5,1.8,6.0,linear
15,88122,41871,41870,0.230831,0.329786,9.29954e-05,0.0,0.5,1.8,6.0,linear
16,87998,38861,38852,0.260083,0.391026,0.000245455,0.0,0.5,1.8,6.0,linear
17,88243,35812,35783,0.286316,0.446332,0.000589678,0.0,0.5,1.8,6.0,linear
18,88368,33010,32943,0.308526,0.492703,0.00101774,0.0,0.5,1.8,6.0,linear
19,87910,30798,30675,0.323315,0.523263,0.00156156,0.0,0.5,1.8,6.0,linear
20,87358,29131,28946,0.33423,0.545345,0.00246155,0.0,0.5,1.8,6.0,linear
21,86755,27647,27373,0.344714,0.565654,0.00325619,0.0,0.5,1.8,6.0,linear
22,85349,26062,25705,0.354208,0.582493,0.0043243,0.0,0.5,1.8,6.0,linear
23,84396,24904,24457,0.361945,0.595448,0.00573372,0.0,0.5,1.8,6.0,linear
24,83361,24004,23467,0.368149,0.606986,0.00681508,0.0,0.5,1.8,6.0,linear
25,82369,22969,22338,0.374565,0.61655,0.00839883,0.0,0.5,1.8,6.0,linear
26,80712,22143,21444,0.378448,0.624008,0.0100106,0.0,0.5,1.8,6.0,linear
27,79349,21388,20574,0.381952,0.630212,0.0112587,0.0,0.5,1.8,6.0,linear
28,78321,20748,19873,0.385702,0.635801,0.0131525,0.0,0.5,1.8,6.0,linear
29,77467,20170,19199,0.391187,0.642581,0.0149852,0.0,0.5,1.8,6.0,linear
30,76361,19663,18605,0.395997,0.650795,0.0166782,0.0,0.5,1.8,6.0,linear
31,75606,19217,18049,0.39743,0.654345,0.0189654,0.0,0.5,1.8,6.0,linear
32,74423,18671,17387,0.401442,0.659186,0.0205855,0.0,0.5,1.8,6.0,linear
