generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49255,49255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78219,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78470,49295,49295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79441,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79844,50632,50632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78533,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77729,49721,49721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78750,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79347,50495,50495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79008,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77510,49632,49632,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81558,50101,50101,0.0327556,0.0385408,0.0,0.0,0.5,0.5,6.0,linear
13,82539,49243,49243,0.0561164,0.0714628,0.0,0.0,0.5,0.5,6.0,linear
14,80801,47583,47583,0.0700159,0.0996585,5.85644e-05,0.0,0.5,0.5,6.0,linear
15,80560,46686,46677,0.0859996,0.131094,0.000391271,0.0,0.5,0.5,6.0,linear
16,80918,45791,45744,0.0995552,0.159372,0.00103329,0.0,0.5,0.5,6.0,linear
17,81677,45056,44933,0.110835,0.182736,0.00240044,0.0,0.5,0.5,6.0,linear
18,82147,44109,43849,0.121934,0.204611,0.00418753,0.0,0.5,0.5,6.0,linear
19,81453,43234,42781,0.131047,0.224197,0.00642999,0.0,0.5,0.5,6.0,linear
20,82148,42727,42021,0.138956,0.239891,0.00955815,0.0,0.5,0.5,6.0,linear
21,82487,42257,41252,0.14672,0.255537,0.0131816,0.0,0.5,0.5,6.0,linear
22,82537,41455,40061,0.153158,0.268581,0.0172961,0.0,0.5,0.5,6.0,linear
23,82697,41100,39259,0.159318,0.281242,0.0215857,0.0,0.5,0.5,6.0,linear
24,82532,40541,38296,0.164475,0.29189,0.0261838,0.0,0.5,0.5,6.0,linear
25,82127,39835,37158,0.168428,0.299667,0.0315156,0.0,0.5,0.5,6.0,linear
26,82220,39550,36275,0.172343,0.308055,0.0366726,0.0,0.5,0.5,6.0,linear
27,82310,39127,35339,0.176162,0.31494,0.042299,0.0,0.5,0.5,6.0,linear
28,82673,39111,34787,0.177511,0.318383,0.0477341,0.0,0.5,0.5,6.0,linear
29,82914,38873,34105,0.180458,0.324204,0.0535812,0.0,0.5,0.5,6.0,linear
30,82965,38700,33417,0.181306,0.325895,0.0589826,0.0,0.5,0.5,6.0,linear
31,83257,38713,32905,0.182471,0.328702,0.0640065,0.0,0.5,0.5,6.0,linear
32,83472,38664,32385,0.184067,0.330914,0.0690439,0.0,0.5,0.5,6.0,linear
33,83412,38518,31739,0.184819,0.332264,0.0746541,0.0,0.5,0.5,6.0,linear
