generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49398,49398,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78048,49082,49082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79409,50230,50230,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80157,50679,50679,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79220,50248,50248,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76619,49159,49159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76629,49060,49060,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79287,50256,50256,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80186,50608,50608,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78416,50134,50134,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77517,49849,49849,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91282,50350,50350,0.120718,0.135757,0.0,0.0,0.5,2.1,6.0,linear
13,95534,48079,48079,0.191683,0.228604,0.0,0.0,0.5,2.1,6.0,linear
14,90723,43700,43700,0.22592,0.297731,0.0,0.0,0.5,2.1,6.0,linear
15,89424,40339,40339,0.257831,0.366686,3.94117e-06,0.0,0.5,2.1,6.0,linear
16,91064,37778,37777,0.286562,0.427392,3.84615e-06,0.0,0.5,2.1,6.0,linear
17,91087,34675,34674,0.314321,0.484837,1.13464e-05,0.0,0.5,2.1,6.0,linear
18,90285,31416,31414,0.334876,0.527274,1.87966e-05,0.0,0.5,2.1,6.0,linear
19,90066,29348,29345,0.351152,0.559794,6.00831e-05,0.0,0.5,2.1,6.0,linear
20,88873,27565,27559,0.363165,0.584246,8.67237e-05,0.0,0.5,2.1,6.0,linear
21,88076,25832,25821,0.374889,0.604705,0.000148421,0.0,0.5,2.1,6.0,linear
22,86684,24266,24255,0.38346,0.621389,0.000146712,0.0,0.5,2.1,6.0,linear
23,85258,22836,22822,0.391747,0.634998,0.000191937,0.0,0.5,2.1,6.0,linear
24,83351,21686,21669,0.399708,0.648616,0.000219092,0.0,0.5,2.1,6.0,linear
25,81890,20501,20480,0.406837,0.659927,0.00029684,0.0,0.5,2.1,6.0,linear
26,79963,19402,19371,0.414354,0.67102,0.000404244,0.0,0.5,2.1,6.0,linear
27,77739,18407,18370,0.418889,0.676855,0.000529774,0.0,0.5,2.1,6.0,linear
28,76197,17732,17689,0.42398,0.683404,0.000675017,0.0,0.5,2.1,6.0,linear
29,74815,17041,16995,0.427749,0.688341,0.000805688,0.0,0.5,2.1,6.0,linear
30,73955,16659,16605,0.431492,0.693747,0.000905781,0.0,0.5,2.1,6.0,linear
31,73027,16205,16140,0.436095,0.699519,0.000911297,0.0,0.5,2.1,6.0,linear
32,71378,15454,15393,0.441901,0.706972,0.000988446,0.0,0.5,2.1,6.0,linear
33,70281,14828,14774,0.446125,0.712109,0.00106009,0.0,0.5,2.1,6.0,linear
34,68940,14258,14203,0.452014,0.719642,0.00117087,0.0,0.5,2.1,6.0,linear
35,67044,13374,13316,0.456775,0.725779,0.00115705,0.0,0.5,2.1,6.0,linear
36,65646,12751,12682,0.463879,0.732768,0.00143042,0.0,0.5,2.1,6.0,linear
37,63588,12095,12027,0.4699,0.73979,0.00159751,0.0,0.5,2.1,6.0,linear
38,62312,11618,11540,0.475034,0.743002,0.00183648,0.0,0.5,2.1,6.0,linear
39,60459,11059,10970,0.47836,0.744534,0.00208396,0.0,0.5,2.1,6.0,linear
40,59471,10754,10655,0.481101,0.747679,0.00215659,0.0,0.5,2.1,6.0,linear
