generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78623,49466,49466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79854,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80510,50905,50905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77855,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77314,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78963,50275,50275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79676,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78189,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77375,49421,49421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78719,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88517,50352,50352,0.0905204,0.103909,0.0,0.0,0.5,1.5,6.0,linear
13,91597,48989,48989,0.147466,0.179888,0.0,0.0,0.5,1.5,6.0,linear
14,86654,45389,45389,0.173748,0.233214,0.000148495,0.0,0.5,1.5,6.0,linear
15,85497,42552,42531,0.202962,0.294363,0.000813022,0.0,0.5,1.5,6.0,linear
16,86528,40220,40115,0.229706,0.350545,0.00208927,0.0,0.5,1.5,6.0,linear
17,86937,37419,37164,0.256089,0.40399,0.00460806,0.0,0.5,1.5,6.0,linear
18,86610,34803,34239,0.275288,0.443775,0.00875079,0.0,0.5,1.5,6.0,linear
19,86346,33087,32098,0.290629,0.476223,0.014705,0.0,0.5,1.5,6.0,linear
20,86801,31843,30220,0.300485,0.496774,0.0216262,0.0,0.5,1.5,6.0,linear
21,86570,30487,28184,0.310825,0.516706,0.0305963,0.0,0.5,1.5,6.0,linear
22,85918,29368,26139,0.319434,0.53389,0.0413118,0.0,0.5,1.5,6.0,linear
23,84916,28256,24186,0.326316,0.547148,0.0525238,0.0,0.5,1.5,6.0,linear
24,83981,27284,22320,0.332721,0.560021,0.0651165,0.0,0.5,1.5,6.0,linear
25,83252,26319,20449,0.337425,0.567418,0.0777445,0.0,0.5,1.5,6.0,linear
26,82451,25527,18850,0.341555,0.574842,0.091641,0.0,0.5,1.5,6.0,linear
27,81448,24884,17462,0.344326,0.580022,0.106266,0.0,0.5,1.5,6.0,linear
28,80710,24420,16206,0.346443,0.583527,0.119979,0.0,0.5,1.5,6.0,linear
29,80494,23996,14949,0.348975,0.586608,0.134583,0.0,0.5,1.5,6.0,linear
30,79903,23765,13868,0.34997,0.588838,0.149337,0.0,0.5,1.5,6.0,linear
31,79776,23550,12846,0.351039,0.590381,0.165952,0.0,0.5,1.5,6.0,linear
32,78890,23325,11763,0.352417,0.592431,0.180319,0.0,0.5,1.5,6.0,linear
33,79039,23179,11001,0.351998,0.591825,0.196859,0.0,0.5,1.5,6.0,linear
34,78580,22987,10111,0.35129,0.590817,0.214065,0.0,0.5,1.5,6.0,linear
35,78682,22989,9362,0.351683,0.590749,0.229401,0.0,0.5,1.5,6.0,linear
36,78543,22990,8700,0.350364,0.587288,0.245112,0.0,0.5,1.5,6.0,linear
37,78536,23186,8162,0.347504,0.583215,0.261908,0.0,0.5,1.5,6.0,linear
38,78865,23628,7682,0.344983,0.578331,0.276786,0.0,0.5,1.5,6.0,linear
39,79487,23989,7331,0.34408,0.575839,0.291502,0.0,0.5,1.5,6.0,linear
