generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49363,49363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78643,49369,49369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79902,49882,49882,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80008,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79850,50518,50518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78407,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77723,49633,49633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78743,50004,50004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79681,50524,50524,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78402,50069,50069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78487,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88661,49930,49930,0.100803,0.113703,0.0,0.0,0.5,1.7,6.0,linear
13,92739,48627,48627,0.161207,0.196296,0.0,0.0,0.5,1.7,6.0,linear
14,90137,45554,45554,0.190558,0.255605,0.000106608,0.0,0.5,1.7,6.0,linear
15,88130,42157,42141,0.219464,0.315277,0.000606722,0.0,0.5,1.7,6.0,linear
16,88041,39432,39360,0.248277,0.373703,0.00162129,0.0,0.5,1.7,6.0,linear
17,87572,36388,36175,0.274868,0.429591,0.00351165,0.0,0.5,1.7,6.0,linear
18,87508,33779,33351,0.294344,0.470308,0.00649719,0.0,0.5,1.7,6.0,linear
19,87091,31514,30789,0.310833,0.504015,0.0104479,0.0,0.5,1.7,6.0,linear
20,87317,29941,28801,0.32154,0.526121,0.0152078,0.0,0.5,1.7,6.0,linear
21,86781,28719,27110,0.332595,0.547934,0.0207302,0.0,0.5,1.7,6.0,linear
22,86159,27555,25421,0.341053,0.563813,0.02728,0.0,0.5,1.7,6.0,linear
