generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49343,49343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78589,49613,49613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80676,50926,50926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79666,50692,50692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78232,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77516,49650,49650,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79340,50472,50472,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79828,50649,50649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77917,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76975,49330,49330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78336,49883,49883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88655,50146,50146,0.095078,0.107761,0.0,0.0,0.5,1.6,6.0,linear
13,91707,48358,48358,0.154572,0.188016,0.0,0.0,0.5,1.6,6.0,linear
14,87942,45049,45049,0.183268,0.245681,0.000158876,0.0,0.5,1.6,6.0,linear
15,86788,42086,42069,0.214118,0.309735,0.000755232,0.0,0.5,1.6,6.0,linear
16,87080,39657,39578,0.239665,0.365006,0.00210616,0.0,0.5,1.6,6.0,linear
17,87091,36877,36656,0.263402,0.414952,0.00447123,0.0,0.5,1.6,6.0,linear
18,87631,34468,33992,0.283969,0.456207,0.00838618,0.0,0.5,1.6,6.0,linear
19,87396,32616,31664,0.298899,0.486804,0.0139771,0.0,0.5,1.6,6.0,linear
20,87463,31132,29543,0.312561,0.513569,0.02101,0.0,0.5,1.6,6.0,linear
21,86635,29602,27284,0.323221,0.534794,0.0290605,0.0,0.5,1.6,6.0,linear
22,85833,28111,25044,0.332034,0.551063,0.0386565,0.0,0.5,1.6,6.0,linear
23,84879,26997,23091,0.339452,0.565867,0.0490943,0.0,0.5,1.6,6.0,linear
24,83898,26015,21230,0.345175,0.576213,0.0592628,0.0,0.5,1.6,6.0,linear
25,83155,25112,19628,0.349578,0.584411,0.0703878,0.0,0.5,1.6,6.0,linear
26,81983,24377,18153,0.355788,0.595088,0.0808777,0.0,0.5,1.6,6.0,linear
27,80471,23404,16647,0.359486,0.601914,0.0917296,0.0,0.5,1.6,6.0,linear
28,79704,22875,15563,0.362827,0.607289,0.10041,0.0,0.5,1.6,6.0,linear
29,78677,22289,14564,0.365707,0.612377,0.10958,0.0,0.5,1.6,6.0,linear
30,77481,21645,13442,0.369248,0.6188,0.117175,0.0,0.5,1.6,6.0,linear
