generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78691,49596,49596,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79403,50106,50106,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79673,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79211,50309,50309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77769,49542,49542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77786,49621,49621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78360,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78591,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78578,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79204,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91162,50317,50317,0.116439,0.131181,0.0,0.0,0.5,2.0,6.0,linear
13,94154,47979,47979,0.18452,0.221772,0.0,0.0,0.5,2.0,6.0,linear
14,90842,44521,44521,0.215547,0.283736,4.07315e-06,0.0,0.5,2.0,6.0,linear
15,89283,41096,41096,0.248057,0.353096,8.30125e-05,0.0,0.5,2.0,6.0,linear
16,90301,38441,38431,0.275645,0.411692,0.000302225,0.0,0.5,2.0,6.0,linear
17,90278,35259,35221,0.301381,0.466132,0.000690244,0.0,0.5,2.0,6.0,linear
18,90279,32558,32477,0.322575,0.509438,0.00124583,0.0,0.5,2.0,6.0,linear
19,89553,30235,30089,0.340188,0.544218,0.00208843,0.0,0.5,2.0,6.0,linear
20,89025,28227,27988,0.353821,0.570068,0.00330345,0.0,0.5,2.0,6.0,linear
21,87756,26441,26076,0.363079,0.588577,0.00470065,0.0,0.5,2.0,6.0,linear
22,86404,24919,24445,0.373786,0.608369,0.00633268,0.0,0.5,2.0,6.0,linear
23,84836,23395,22819,0.382525,0.62252,0.00794492,0.0,0.5,2.0,6.0,linear
24,83527,22485,21771,0.388792,0.633425,0.00999713,0.0,0.5,2.0,6.0,linear
25,82058,21439,20556,0.394992,0.642608,0.0123307,0.0,0.5,2.0,6.0,linear
26,80661,20571,19560,0.399762,0.650419,0.0145094,0.0,0.5,2.0,6.0,linear
27,79341,19747,18598,0.405997,0.660223,0.0164359,0.0,0.5,2.0,6.0,linear
28,77746,18967,17725,0.410515,0.666056,0.0190957,0.0,0.5,2.0,6.0,linear
29,76393,18217,16852,0.414897,0.672314,0.0213407,0.0,0.5,2.0,6.0,linear
30,75482,17595,16141,0.419598,0.679061,0.0233671,0.0,0.5,2.0,6.0,linear
31,73942,17001,15462,0.422821,0.682975,0.0257503,0.0,0.5,2.0,6.0,linear
32,72728,16566,14891,0.425511,0.687023,0.0282305,0.0,0.5,2.0,6.0,linear
33,71043,15971,14202,0.429862,0.69265,0.0306457,0.0,0.5,2.0,6.0,linear
34,70201,15399,13469,0.434217,0.697844,0.0336433,0.0,0.5,2.0,6.0,linear
35,68741,14794,12763,0.438158,0.702377,0.0365268,0.0,0.5,2.0,6.0,linear
36,67913,14439,12321,0.441287,0.705186,0.0400299,0.0,0.5,2.0,6.0,linear
37,67043,14000,11788,0.446029,0.712314,0.0423301,0.0,0.5,2.0,6.0,linear
38,65749,13586,11324,0.448619,0.714268,0.0453278,0.0,0.5,2.0,6.0,linear
39,64387,13079,10820,0.452763,0.71897,0.0467885,0.0,0.5,2.0,6.0,linear
40,63528,12791,10470,0.456408,0.72153,0.0490845,0.0,0.5,2.0,6.0,linear
41,62254,12382,10024,0.461139,0.728322,0.0510555,0.0,0.5,2.0,6.0,linear
42,61103,11797,9404,0.465849,0.734857,0.053511,0.0,0.5,2.0,6.0,linear
43,60324,11511,9052,0.470757,0.741016,0.0553249,0.0,0.5,2.0,6.0,linear
