generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49361,49361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78302,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80483,50832,50832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80005,50973,50973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78082,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76919,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78767,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79484,50162,50162,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79448,50287,50287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78408,50005,50005,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77983,49732,49732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89282,49854,49854,0.105892,0.119265,0.0,0.0,0.5,1.8,6.0,linear
13,91840,47612,47612,0.170728,0.207595,0.0,0.0,0.5,1.8,6.0,linear
14,89969,45088,45088,0.199121,0.266774,0.0,0.0,0.5,1.8,6.0,linear
15,89463,42340,42340,0.230879,0.331937,0.0,0.0,0.5,1.8,6.0,linear
16,89143,39243,39243,0.26004,0.392599,0.0,0.0,0.5,1.8,6.0,linear
17,88929,35997,35997,0.286979,0.448181,0.0,0.0,0.5,1.8,6.0,linear
18,88121,33172,33172,0.308124,0.491817,0.0,0.0,0.5,1.8,6.0,linear
19,88375,31083,31083,0.325449,0.526946,0.0,0.0,0.5,1.8,6.0,linear
20,88089,29105,29105,0.338877,0.553092,0.0,0.0,0.5,1.8,6.0,linear
21,86991,27233,27233,0.349897,0.575124,0.0,0.0,0.5,1.8,6.0,linear
22,85497,25814,25814,0.359914,0.593889,0.0,0.0,0.5,1.8,6.0,linear
23,83601,24304,24304,0.368551,0.608726,0.0,0.0,0.5,1.8,6.0,linear
24,82052,23133,23133,0.376161,0.621686,0.0,0.0,0.5,1.8,6.0,linear
25,80636,22109,22109,0.384991,0.636402,0.0,0.0,0.5,1.8,6.0,linear
26,78894,20831,20831,0.391927,0.647526,0.0,0.0,0.5,1.8,6.0,linear
27,77110,19774,19774,0.399971,0.661372,0.0,0.0,0.5,1.8,6.0,linear
28,75315,18762,18762,0.405224,0.668537,0.0,0.0,0.5,1.8,6.0,linear
29,73591,17844,17844,0.411737,0.67961,0.0,0.0,0.5,1.8,6.0,linear
30,71757,16786,16786,0.419165,0.68834,0.0,0.0,0.5,1.8,6.0,linear
31,69973,15804,15804,0.42593,0.697491,0.0,0.0,0.5,1.8,6.0,linear
32,68056,15010,15010,0.432,0.704931,0.0,0.0,0.5,1.8,6.0,linear
33,65835,14139,14139,0.438917,0.714399,0.0,0.0,0.5,1.8,6.0,linear
34,64140,13433,13433,0.445162,0.72192,0.0,0.0,0.5,1.8,6.0,linear
35,62050,12577,12577,0.451423,0.728665,0.0,0.0,0.5,1.8,6.0,linear
36,60000,11876,11876,0.456814,0.735086,0.0,0.0,0.5,1.8,6.0,linear
37,58097,11053,11053,0.464084,0.74344,0.0,0.0,0.5,1.8,6.0,linear
38,56164,10311,10311,0.471768,0.751836,0.0,0.0,0.5,1.8,6.0,linear
39,54865,9703,9703,0.480494,0.761102,0.0,0.0,0.5,1.8,6.0,linear
40,52556,9015,9015,0.488311,0.769169,0.0,0.0,0.5,1.8,6.0,linear
41,50715,8318,8318,0.498527,0.779099,0.0,0.0,0.5,1.8,6.0,linear
42,48786,7679,7679,0.505795,0.783957,0.0,0.0,0.5,1.8,6.0,linear
43,46769,7165,7165,0.516253,0.792742,0.0,0.0,0.5,1.8,6.0,linear
44,44768,6651,6651,0.526095,0.800121,0.0,0.0,0.5,1.8,6.0,linear
45,42940,6040,6040,0.539596,0.812466,0.0,0.0,0.5,1.8,6.0,linear
46,41147,5447,5447,0.553894,0.824126,0.0,0.0,0.5,1.8,6.0,linear
47,38593,4740,4740,0.566008,0.834453,0.0,0.0,0.5,1.8,6.0,linear
48,36857,4171,4171,0.581942,0.847505,0.0,0.0,0.5,1.8,6.0,linear
49,35033,3567,3567,0.602007,0.862435,0.0,0.0,0.5,1.8,6.0,linear
50,32787,2980,2980,0.621262,0.875985,0.0,0.0,0.5,1.8,6.0,linear
51,30713,2498,2498,0.645364,0.88616,0.0,0.0,0.5,1.8,6.0,linear
52,28780,2054,2054,0.673092,0.898828,0.0,0.0,0.5,1.8,6.0,linear
53,26656,1661,1661,0.699846,0.909745,0.0,0.0,0.5,1.8,6.0,linear
54,24975,1368,1368,0.731534,0.922536,0.0,0.0,0.5,1.8,6.0,linear
55,23222,1120,1120,0.757158,0.933345,0.0,0.0,0.5,1.8,6.0,linear
56,22211,884,884,0.785725,0.944117,0.0,0.0,0.5,1.8,6.0,linear
57,21123,683,683,0.815441,0.954854,0.0,0.0,0.5,1.8,6.0,linear
58,20141,536,536,0.840823,0.962872,0.0,0.0,0.5,1.8,6.0,linear
59,19464,377,377,0.866857,0.971699,0.0,0.0,0.5,1.8,6.0,linear
60,18787,263,263,0.894418,0.980185,0.0,0.0,0.5,1.8,6.0,linear
61,18025,178,178,0.91925,0.98611,0.0,0.0,0.5,1.8,6.0,linear
62,17589,130,130,0.942165,0.9897,0.0,0.0,0.5,1.8,6.0,linear
63,17070,93,93,0.960042,0.991854,0.0,0.0,0.5,1.8,6.0,linear
64,16702,65,65,0.970466,0.994128,0.0,0.0,0.5,1.8,6.0,linear
65,16644,49,49,0.978989,0.996023,0.0,0.0,0.5,1.8,6.0,linear
66,16676,30,30,0.984719,0.997686,0.0,0.0,0.5,1.8,6.0,linear
67,16745,16,16,0.991158,0.998928,0.0,0.0,0.5,1.8,6.0,linear
68,16270,8,8,0.993907,0.99951,0.0,0.0,0.5,1.8,6.0,linear
69,16383,6,6,0.996768,0.999634,0.0,0.0,0.5,1.8,6.0,linear
70,16229,2,2,0.997725,0.999877,0.0,0.0,0.5,1.8,6.0,linear
71,16177,1,1,0.998887,0.999938,0.0,0.0,0.5,1.8,6.0,linear
72,16279,0,0,0.999386,1.0,0.0,0.0,0.5,1.8,6.0,linear

