generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49302,49302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78500,49521,49521,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79466,50199,50199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79459,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78499,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77787,49664,49664,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77521,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78521,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80288,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78721,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77599,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87382,49908,49908,0.0910671,0.103746,0.0,0.0,0.5,1.5,6.0,linear
13,90886,48786,48786,0.145488,0.178538,0.0,0.0,0.5,1.5,6.0,linear
14,88104,45951,45951,0.173466,0.233618,0.000117887,0.0,0.5,1.5,6.0,linear
15,85855,42620,42602,0.204644,0.296155,0.000464758,0.0,0.5,1.5,6.0,linear
16,84799,39397,39345,0.231183,0.352526,0.0013599,0.0,0.5,1.5,6.0,linear
17,86057,37230,37077,0.253668,0.401235,0.00287799,0.0,0.5,1.5,6.0,linear
18,86718,34925,34572,0.275355,0.445384,0.0054577,0.0,0.5,1.5,6.0,linear
19,87230,33237,32590,0.290011,0.476274,0.00933734,0.0,0.5,1.5,6.0,linear
20,86626,31587,30576,0.30226,0.500116,0.0138618,0.0,0.5,1.5,6.0,linear
21,86443,30412,28921,0.312111,0.519684,0.0190676,0.0,0.5,1.5,6.0,linear
22,85330,29060,27129,0.319651,0.534011,0.0259263,0.0,0.5,1.5,6.0,linear
23,84769,28106,25585,0.326126,0.545868,0.0329732,0.0,0.5,1.5,6.0,linear
24,83893,27023,23917,0.33121,0.556058,0.0406589,0.0,0.5,1.5,6.0,linear
25,83411,26267,22632,0.337584,0.567825,0.0484682,0.0,0.5,1.5,6.0,linear
26,82332,25386,21121,0.339882,0.571781,0.0574689,0.0,0.5,1.5,6.0,linear
27,81693,25046,20188,0.343043,0.577505,0.0665573,0.0,0.5,1.5,6.0,linear
28,80675,24452,19060,0.345754,0.583204,0.0756815,0.0,0.5,1.5,6.0,linear
29,80212,23876,17884,0.349777,0.589181,0.0857825,0.0,0.5,1.5,6.0,linear
30,79889,23643,16962,0.350884,0.590373,0.0960105,0.0,0.5,1.5,6.0,linear
31,79470,23356,16189,0.350996,0.590592,0.10645,0.0,0.5,1.5,6.0,linear
32,79190,23183,15385,0.352651,0.592724,0.117422,0.0,0.5,1.5,6.0,linear
33,78795,22806,14509,0.353978,0.593983,0.127431,0.0,0.5,1.5,6.0,linear
34,78515,22923,14068,0.352112,0.591069,0.138677,0.0,0.5,1.5,6.0,linear
35,78351,23008,13556,0.350993,0.589853,0.150242,0.0,0.5,1.5,6.0,linear
36,78459,22986,12958,0.351026,0.589394,0.159835,0.0,0.5,1.5,6.0,linear
37,78520,22969,12459,0.349123,0.586071,0.171308,0.0,0.5,1.5,6.0,linear
38,78993,23178,11909,0.349,0.586037,0.180101,0.0,0.5,1.5,6.0,linear
39,78829,23215,11477,0.348569,0.585131,0.191654,0.0,0.5,1.5,6.0,linear
40,78599,23175,10856,0.348611,0.584997,0.202839,0.0,0.5,1.5,6.0,linear
41,78412,23133,10333,0.348199,0.583435,0.214902,0.0,0.5,1.5,6.0,linear
42,78439,23412,9931,0.347412,0.582715,0.225819,0.0,0.5,1.5,6.0,linear
43,78873,23601,9480,0.346023,0.579757,0.237024,0.0,0.5,1.5,6.0,linear
44,79415,23908,9114,0.343722,0.575711,0.249334,0.0,0.5,1.5,6.0,linear
45,79781,24132,8627,0.341064,0.570694,0.261904,0.0,0.5,1.5,6.0,linear
46,80265,24343,8348,0.340488,0.570476,0.273048,0.0,0.5,1.5,6.0,linear
47,80603,24428,7915,0.340276,0.569644,0.283585,0.0,0.5,1.5,6.0,linear
48,80590,24524,7510,0.338346,0.566564,0.294675,0.0,0.5,1.5,6.0,linear
49,80788,24686,7182,0.33794,0.565489,0.304565,0.0,0.5,1.5,6.0,linear
50,80647,24799,6718,0.335914,0.562471,0.315295,0.0,0.5,1.5,6.0,linear
51,81137,25080,6449,0.335379,0.56073,0.326231,0.0,0.5,1.5,6.0,linear
52,81254,25362,6178,0.332161,0.554523,0.336995,0.0,0.5,1.5,6.0,linear
53,81772,25720,5971,0.329328,0.550363,0.349598,0.0,0.5,1.5,6.0,linear
54,82258,26235,5593,0.326394,0.54519,0.360357,0.0,0.5,1.5,6.0,linear
55,82744,26733,5383,0.324298,0.542437,0.370787,0.0,0.5,1.5,6.0,linear
56,83240,26896,5155,0.323271,0.539819,0.379663,0.0,0.5,1.5,6.0,linear
57,83461,27053,4969,0.321838,0.537364,0.388887,0.0,0.5,1.5,6.0,linear
58,84061,27350,4727,0.320258,0.533766,0.398141,0.0,0.5,1.5,6.0,linear
59,84413,27497,4551,0.320813,0.534928,0.404466,0.0,0.5,1.5,6.0,linear
60,84586,27626,4326,0.320387,0.534193,0.413279,0.0,0.5,1.5,6.0,linear
61,84822,27933,4026,0.317713,0.529372,0.422709,0.0,0.5,1.5,6.0,linear
62,85031,28315,3887,0.316804,0.527832,0.431485,0.0,0.5,1.5,6.0,linear
63,85084,28277,3598,0.315732,0.52551,0.439903,0.0,0.5,1.5,6.0,linear
64,85296,28484,3334,0.312735,0.521183,0.450534,0.0,0.5,1.5,6.0,linear
65,85501,28556,3151,0.313182,0.52149,0.458956,0.0,0.5,1.5,6.0,linear
66,85594,28659,2909,0.311263,0.517517,0.468808,0.0,0.5,1.5,6.0,linear
67,85984,29076,2752,0.309386,0.514819,0.477433,0.0,0.5,1.5,6.0,linear
68,86289,29322,2672,0.309282,0.514331,0.483559,0.0,0.5,1.5,6.0,linear
69,86237,29485,2517,0.307689,0.511281,0.491585,0.0,0.5,1.5,6.0,linear
70,86507,29826,2405,0.307084,0.509628,0.49813,0.0,0.5,1.5,6.0,linear
71,86890,30032,2307,0.306044,0.507465,0.504597,0.0,0.5,1.5,6.0,linear
72,87154,30093,2177,0.305157,0.505783,0.510035,0.0,0.5,1.5,6.0,linear
