generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49024,49024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77919,48956,48956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80085,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80211,50703,50703,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78857,50375,50375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76959,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78281,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79703,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79796,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78752,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77993,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85156,49821,49821,0.074117,0.0854405,0.0,0.0,0.5,1.2,6.0,linear
13,88838,49142,49142,0.120953,0.149512,0.0,0.0,0.5,1.2,6.0,linear
14,85921,46401,46401,0.146739,0.199917,3.88323e-05,0.0,0.5,1.2,6.0,linear
15,83611,43349,43344,0.17469,0.255152,0.000242613,0.0,0.5,1.2,6.0,linear
16,83823,41032,41005,0.198558,0.307004,0.000710257,0.0,0.5,1.2,6.0,linear
17,85209,39288,39206,0.218417,0.349936,0.00141041,0.0,0.5,1.2,6.0,linear
18,85611,37201,37032,0.235884,0.385879,0.00262687,0.0,0.5,1.2,6.0,linear
19,85375,35588,35296,0.251524,0.418061,0.00449235,0.0,0.5,1.2,6.0,linear
20,85541,34315,33838,0.2626,0.439797,0.00674958,0.0,0.5,1.2,6.0,linear
21,84730,33163,32475,0.271042,0.457766,0.0091076,0.0,0.5,1.2,6.0,linear
22,84860,32241,31310,0.278345,0.472307,0.011902,0.0,0.5,1.2,6.0,linear
23,85011,31592,30335,0.284518,0.484807,0.01508,0.0,0.5,1.2,6.0,linear
24,84746,30913,29308,0.289365,0.494912,0.0182268,0.0,0.5,1.2,6.0,linear
25,84200,30463,28601,0.291705,0.498995,0.0220521,0.0,0.5,1.2,6.0,linear
26,83705,29892,27703,0.295723,0.506639,0.0257352,0.0,0.5,1.2,6.0,linear
27,83358,29210,26742,0.300262,0.514665,0.0292466,0.0,0.5,1.2,6.0,linear
28,82865,28678,25954,0.303152,0.52095,0.0329559,0.0,0.5,1.2,6.0,linear
29,82504,28284,25378,0.306463,0.526502,0.0364568,0.0,0.5,1.2,6.0,linear
30,82086,27762,24559,0.30884,0.530899,0.0408314,0.0,0.5,1.2,6.0,linear
31,81923,27435,23934,0.311155,0.535349,0.0443394,0.0,0.5,1.2,6.0,linear
32,81315,26999,23226,0.311638,0.536461,0.0483331,0.0,0.5,1.2,6.0,linear
33,80979,26898,22759,0.313424,0.539161,0.0524299,0.0,0.5,1.2,6.0,linear
34,80980,26789,22311,0.313926,0.540522,0.0560659,0.0,0.5,1.2,6.0,linear
35,80778,26598,21828,0.315507,0.543604,0.0606173,0.0,0.5,1.2,6.0,linear
36,80571,26210,21197,0.316464,0.54484,0.0648016,0.0,0.5,1.2,6.0,linear
37,80109,26133,20869,0.316094,0.543792,0.0688219,0.0,0.5,1.2,6.0,linear
38,80050,26110,20620,0.316561,0.544826,0.0725636,0.0,0.5,1.2,6.0,linear
39,80143,26184,20399,0.317195,0.546625,0.0762888,0.0,0.5,1.2,6.0,linear
40,80144,26211,20181,0.317737,0.547636,0.0796032,0.0,0.5,1.2,6.0,linear
41,79709,26029,19814,0.317759,0.547045,0.0823828,0.0,0.5,1.2,6.0,linear
42,79873,26149,19557,0.31653,0.545389,0.0858446,0.0,0.5,1.2,6.0,linear
43,80233,26148,19249,0.318654,0.548602,0.0895042,0.0,0.5,1.2,6.0,linear
44,80291,26022,18993,0.317058,0.546263,0.0929274,0.0,0.5,1.2,6.0,linear
45,79931,26133,18900,0.318392,0.548763,0.0953362,0.0,0.5,1.2,6.0,linear
46,79806,25909,18467,0.319169,0.549471,0.0978892,0.0,0.5,1.2,6.0,linear
47,79339,25707,18036,0.318342,0.548657,0.100689,0.0,0.5,1.2,6.0,linear
48,79747,25735,17875,0.317901,0.548184,0.102239,0.0,0.5,1.2,6.0,linear
49,79634,25731,17723,0.317631,0.54829,0.103846,0.0,0.5,1.2,6.0,linear
50,79528,25725,17693,0.318633,0.548522,0.106282,0.0,0.5,1.2,6.0,linear
51,79456,25763,17644,0.318923,0.549195,0.10734,0.0,0.5,1.2,6.0,linear
52,79231,25799,17516,0.317797,0.547602,0.10915,0.0,0.5,1.2,6.0,linear
53,79639,25850,17453,0.317297,0.546173,0.111828,0.0,0.5,1.2,6.0,linear
54,79613,25926,17363,0.316674,0.544269,0.113123,0.0,0.5,1.2,6.0,linear
55,79164,25809,17219,0.315794,0.542771,0.114446,0.0,0.5,1.2,6.0,linear
56,79547,26019,17231,0.316663,0.545197,0.116436,0.0,0.5,1.2,6.0,linear
57,79836,26045,17055,0.317809,0.547135,0.118012,0.0,0.5,1.2,6.0,linear
58,79790,26010,16785,0.31626,0.54496,0.12077,0.0,0.5,1.2,6.0,linear
59,79861,26187,16845,0.31642,0.544378,0.121722,0.0,0.5,1.2,6.0,linear
60,79566,26067,16703,0.316575,0.544337,0.123009,0.0,0.5,1.2,6.0,linear
61,79679,26084,16536,0.316544,0.544732,0.123469,0.0,0.5,1.2,6.0,linear
62,79641,25925,16360,0.318095,0.54712,0.125367,0.0,0.5,1.2,6.0,linear
63,79685,25830,16197,0.317829,0.546513,0.125932,0.0,0.5,1.2,6.0,linear
64,79130,25941,16293,0.315834,0.543395,0.127096,0.0,0.5,1.2,6.0,linear
65,79458,26039,16265,0.316677,0.545137,0.127501,0.0,0.5,1.2,6.0,linear
66,79524,26054,16307,0.317088,0.546447,0.127253,0.0,0.5,1.2,6.0,linear
67,79816,26061,16339,0.31856,0.548904,0.127434,0.0,0.5,1.2,6.0,linear
68,79693,26115,16308,0.31829,0.547374,0.128097,0.0,0.5,1.2,6.0,linear
69,79610,25970,16166,0.31749,0.546075,0.128881,0.0,0.5,1.2,6.0,linear
70,80045,26113,16313,0.316769,0.544583,0.128547,0.0,0.5,1.2,6.0,linear
71,79467,25833,16090,0.31743,0.547209,0.129063,0.0,0.5,1.2,6.0,linear
72,79893,26102,16134,0.317041,0.545633,0.129855,0.0,0.5,1.2,6.0,linear
73,79877,25925,16063,0.317002,0.546087,0.131577,0.0,0.5,1.2,6.0,linear
74,80397,26124,16061,0.317903,0.547635,0.131156,0.0,0.5,1.2,6.0,linear
75,80021,26004,15912,0.316683,0.545821,0.131645,0.0,0.5,1.2,6.0,linear
76,79985,26026,15899,0.317381,0.546271,0.132578,0.0,0.5,1.2,6.0,linear
77,79964,26202,15864,0.318049,0.547978,0.133284,0.0,0.5,1.2,6.0,linear
78,79831,25949,15749,0.317049,0.546383,0.13314,0.0,0.5,1.2,6.0,linear
79,79617,25918,15723,0.317639,0.546492,0.133223,0.0,0.5,1.2,6.0,linear
80,79398,25762,15604,0.317855,0.547037,0.134381,0.0,0.5,1.2,6.0,linear
81,79198,25730,15585,0.317338,0.546461,0.134906,0.0,0.5,1.2,6.0,linear
82,79590,25868,15612,0.316281,0.544013,0.135014,0.0,0.5,1.2,6.0,linear
83,79478,25802,15571,0.316907,0.546276,0.136284,0.0,0.5,1.2,6.0,linear
84,79370,25563,15379,0.318857,0.54844,0.13667,0.0,0.5,1.2,6.0,linear
85,79422,25682,15471,0.317901,0.547032,0.13617,0.0,0.5,1.2,6.0,linear
86,79275,25755,15454,0.318358,0.547661,0.136975,0.0,0.5,1.2,6.0,linear
87,79454,25850,15403,0.317847,0.54671,0.137289,0.0,0.5,1.2,6.0,linear
88,79401,25778,15338,0.318311,0.547905,0.137073,0.0,0.5,1.2,6.0,linear
89,79170,25879,15331,0.317792,0.548297,0.137559,0.0,0.5,1.2,6.0,linear
90,79362,25885,15419,0.317981,0.548361,0.137594,0.0,0.5,1.2,6.0,linear
91,78830,25746,15443,0.317946,0.547209,0.137282,0.0,0.5,1.2,6.0,linear
92,79453,25916,15537,0.31837,0.547394,0.136387,0.0,0.5,1.2,6.0,linear
93,79240,25807,15462,0.316938,0.545095,0.136126,0.0,0.5,1.2,6.0,linear
94,79176,25684,15341,0.317113,0.545336,0.136071,0.0,0.5,1.2,6.0,linear
95,78917,25645,15384,0.316589,0.544466,0.135977,0.0,0.5,1.2,6.0,linear
96,79436,25745,15466,0.316879,0.544638,0.136297,0.0,0.5,1.2,6.0,linear
97,79393,25828,15448,0.316545,0.544057,0.137138,0.0,0.5,1.2,6.0,linear
98,79308,25761,15432,0.316809,0.544725,0.136151,0.0,0.5,1.2,6.0,linear
99,80000,26098,15642,0.315948,0.543023,0.135988,0.0,0.5,1.2,6.0,linear
100,79819,26112,15705,0.315115,0.542998,0.136203,0.0,0.5,1.2,6.0,linear
101,79962,26050,15746,0.316841,0.54525,0.136331,0.0,0.5,1.2,6.0,linear
102,79856,25898,15581,0.31636,0.544302,0.13612,0.0,0.5,1.2,6.0,linear
103,79837,25958,15703,0.316623,0.544366,0.135753,0.0,0.5,1.2,6.0,linear
104,79589,26082,15760,0.314184,0.540717,0.135265,0.0,0.5,1.2,6.0,linear
105,79715,26183,15909,0.314928,0.542027,0.135678,0.0,0.5,1.2,6.0,linear
106,79970,26100,15777,0.315374,0.542066,0.135325,0.0,0.5,1.2,6.0,linear
107,79878,26198,15744,0.31579,0.542728,0.136452,0.0,0.5,1.2,6.0,linear
108,79897,25948,15598,0.316854,0.54494,0.135951,0.0,0.5,1.2,6.0,linear
109,80151,26088,15701,0.317201,0.544562,0.135946,0.0,0.5,1.2,6.0,linear
110,79720,26028,15712,0.3155,0.542965,0.136245,0.0,0.5,1.2,6.0,linear
111,79836,26052,15649,0.31561,0.542836,0.136244,0.0,0.5,1.2,6.0,linear
112,79988,26155,15690,0.314996,0.541745,0.13709,0.0,0.5,1.2,6.0,linear
113,79705,26255,15715,0.315323,0.542634,0.137023,0.0,0.5,1.2,6.0,linear
114,79969,26436,15858,0.315559,0.543657,0.136813,0.0,0.5,1.2,6.0,linear
115,80014,26271,15775,0.315849,0.543797,0.136573,0.0,0.5,1.2,6.0,linear
116,80080,26224,15772,0.316129,0.54458,0.135454,0.0,0.5,1.2,6.0,linear
117,80103,26129,15703,0.314701,0.541797,0.135682,0.0,0.5,1.2,6.0,linear
118,79972,26101,15703,0.316664,0.545658,0.136029,0.0,0.5,1.2,6.0,linear
119,79704,25967,15627,0.316196,0.544003,0.136468,0.0,0.5,1.2,6.0,linear
120,79843,25960,15577,0.316608,0.544593,0.13518,0.0,0.5,1.2,6.0,linear
121,80116,26132,15696,0.316044,0.543842,0.135766,0.0,0.5,1.2,6.0,linear
122,80357,26288,15784,0.316798,0.545051,0.136973,0.0,0.5,1.2,6.0,linear
123,80026,26025,15610,0.31736,0.546954,0.136852,0.0,0.5,1.2,6.0,linear
124,79813,25976,15492,0.316142,0.545224,0.137575,0.0,0.5,1.2,6.0,linear
125,79821,26122,15670,0.316108,0.544278,0.137149,0.0,0.5,1.2,6.0,linear
126,80225,26187,15711,0.316176,0.544109,0.137883,0.0,0.5,1.2,6.0,linear
127,80299,26334,15801,0.316329,0.544899,0.136971,0.0,0.5,1.2,6.0,linear
128,79729,26229,15724,0.31593,0.544209,0.137841,0.0,0.5,1.2,6.0,linear
129,80096,26126,15637,0.317646,0.545913,0.13743,0.0,0.5,1.2,6.0,linear
130,80090,26224,15614,0.318186,0.547364,0.137929,0.0,0.5,1.2,6.0,linear
131,79734,26041,15521,0.317198,0.546076,0.138494,0.0,0.5,1.2,6.0,linear
132,79297,25885,15482,0.317341,0.546021,0.138652,0.0,0.5,1.2,6.0,linear
133,79533,25862,15401,0.317322,0.545707,0.138926,0.0,0.5,1.2,6.0,linear
134,79583,25935,15304,0.316882,0.545585,0.139098,0.0,0.5,1.2,6.0,linear
135,79455,25759,15133,0.317041,0.545216,0.138363,0.0,0.5,1.2,6.0,linear
136,79668,25927,15266,0.31758,0.546906,0.139103,0.0,0.5,1.2,6.0,linear
137,79459,25760,15158,0.317859,0.546984,0.13951,0.0,0.5,1.2,6.0,linear
138,79280,25669,14984,0.318735,0.549141,0.139305,0.0,0.5,1.2,6.0,linear
139,79237,25643,15066,0.317688,0.547342,0.13984,0.0,0.5,1.2,6.0,linear
140,79512,25840,15163,0.317811,0.547051,0.140353,0.0,0.5,1.2,6.0,linear
141,79375,25892,15226,0.317477,0.546462,0.140515,0.0,0.5,1.2,6.0,linear
142,79588,25792,15205,0.317773,0.547578,0.139784,0.0,0.5,1.2,6.0,linear
143,79866,25923,15299,0.317553,0.546531,0.139811,0.0,0.5,1.2,6.0,linear
144,79544,25936,15286,0.316902,0.546046,0.140375,0.0,0.5,1.2,6.0,linear
145,79487,25990,15260,0.316874,0.545236,0.140174,0.0,0.5,1.2,6.0,linear
146,79158,25908,15275,0.317271,0.545686,0.1397,0.0,0.5,1.2,6.0,linear
147,79370,25998,15356,0.317883,0.547296,0.138847,0.0,0.5,1.2,6.0,linear
148,79549,25914,15292,0.317276,0.545817,0.139195,0.0,0.5,1.2,6.0,linear
149,79957,26019,15401,0.31738,0.545759,0.139236,0.0,0.5,1.2,6.0,linear
150,79977,26142,15537,0.315098,0.542384,0.139278,0.0,0.5,1.2,6.0,linear
151,80078,26345,15648,0.314267,0.54081,0.139249,0.0,0.5,1.2,6.0,linear
152,80065,26394,15706,0.315686,0.543072,0.138672,0.0,0.5,1.2,6.0,linear
153,80492,26597,15854,0.313901,0.54047,0.139203,0.0,0.5,1.2,6.0,linear
154,80650,26743,15977,0.313806,0.539926,0.139083,0.0,0.5,1.2,6.0,linear
155,80483,26649,15755,0.314313,0.540792,0.138629,0.0,0.5,1.2,6.0,linear
156,80397,26563,15829,0.31459,0.54112,0.139443,0.0,0.5,1.2,6.0,linear
157,80152,26473,15650,0.314954,0.541739,0.139749,0.0,0.5,1.2,6.0,linear
158,80082,26424,15593,0.315145,0.541247,0.140394,0.0,0.5,1.2,6.0,linear
159,79799,26447,15656,0.31523,0.542491,0.141095,0.0,0.5,1.2,6.0,linear
160,80189,26280,15484,0.314773,0.541151,0.139557,0.0,0.5,1.2,6.0,linear
161,79928,26333,15486,0.314804,0.54161,0.139913,0.0,0.5,1.2,6.0,linear
162,79683,26260,15514,0.315149,0.542786,0.139769,0.0,0.5,1.2,6.0,linear
163,79846,26183,15438,0.315994,0.543689,0.140101,0.0,0.5,1.2,6.0,linear
164,79973,26094,15325,0.314769,0.541063,0.140911,0.0,0.5,1.2,6.0,linear
165,79688,26065,15319,0.315251,0.542171,0.140322,0.0,0.5,1.2,6.0,linear
166,79885,26292,15581,0.314667,0.541893,0.140742,0.0,0.5,1.2,6.0,linear
167,80153,26328,15657,0.314762,0.541329,0.140235,0.0,0.5,1.2,6.0,linear
168,80180,26327,15717,0.314328,0.540353,0.14022,0.0,0.5,1.2,6.0,linear
169,80047,26493,15881,0.313789,0.540302,0.138852,0.0,0.5,1.2,6.0,linear
170,80383,26635,15897,0.313982,0.539154,0.138445,0.0,0.5,1.2,6.0,linear
171,80059,26442,15774,0.313512,0.539653,0.139083,0.0,0.5,1.2,6.0,linear
172,80560,26607,15837,0.313812,0.539741,0.138515,0.0,0.5,1.2,6.0,linear
173,80286,26582,15754,0.313585,0.539195,0.138557,0.0,0.5,1.2,6.0,linear
174,80552,26654,15768,0.314833,0.541987,0.138817,0.0,0.5,1.2,6.0,linear
175,80514,26566,15834,0.316144,0.544307,0.138252,0.0,0.5,1.2,6.0,linear
176,79831,26131,15551,0.315914,0.544156,0.137632,0.0,0.5,1.2,6.0,linear
177,80148,26155,15608,0.31606,0.54371,0.137994,0.0,0.5,1.2,6.0,linear
178,79949,26115,15575,0.314215,0.540476,0.138693,0.0,0.5,1.2,6.0,linear
179,80345,26183,15604,0.314286,0.540477,0.139003,0.0,0.5,1.2,6.0,linear
180,80224,26209,15558,0.315394,0.543433,0.141238,0.0,0.5,1.2,6.0,linear
181,80045,26315,15427,0.314096,0.540423,0.14206,0.0,0.5,1.2,6.0,linear
182,79939,26311,15345,0.314961,0.541818,0.142551,0.0,0.5,1.2,6.0,linear
183,80049,26281,15304,0.313703,0.539731,0.142639,0.0,0.5,1.2,6.0,linear
184,80358,26329,15329,0.314629,0.54141,0.141848,0.0,0.5,1.2,6.0,linear
