generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49329,49329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78452,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80282,50592,50592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79910,50744,50744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78107,50066,50066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77829,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78650,50286,50286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77908,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77698,49388,49388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78813,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79551,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86893,49539,49539,0.0906527,0.103628,0.0,0.0,0.5,1.5,6.0,linear
13,89526,47896,47896,0.144934,0.177973,0.0,0.0,0.5,1.5,6.0,linear
14,88251,45816,45816,0.173376,0.234557,1.24486e-05,0.0,0.5,1.5,6.0,linear
15,87415,43150,43150,0.202408,0.293032,8.61906e-05,0.0,0.5,1.5,6.0,linear
16,86566,40116,40104,0.23074,0.35128,0.000372599,0.0,0.5,1.5,6.0,linear
17,86138,37489,37443,0.254363,0.400577,0.000811288,0.0,0.5,1.5,6.0,linear
18,86665,35346,35247,0.274264,0.442441,0.00139123,0.0,0.5,1.5,6.0,linear
19,86035,33132,32966,0.290463,0.47578,0.0022917,0.0,0.5,1.5,6.0,linear
20,86284,31441,31183,0.305256,0.505104,0.00343871,0.0,0.5,1.5,6.0,linear
21,85630,29846,29473,0.313733,0.522135,0.00491835,0.0,0.5,1.5,6.0,linear
22,85783,28786,28283,0.320287,0.535181,0.00650773,0.0,0.5,1.5,6.0,linear
23,84721,27776,27134,0.327776,0.549563,0.00805412,0.0,0.5,1.5,6.0,linear
24,83621,26738,25966,0.33313,0.559491,0.00983213,0.0,0.5,1.5,6.0,linear
25,82566,25766,24827,0.33892,0.569389,0.0119011,0.0,0.5,1.5,6.0,linear
26,81711,25097,24027,0.342496,0.575831,0.0140346,0.0,0.5,1.5,6.0,linear
27,81077,24629,23405,0.346747,0.583896,0.0162048,0.0,0.5,1.5,6.0,linear
28,80276,23989,22609,0.348587,0.587717,0.0182224,0.0,0.5,1.5,6.0,linear
29,79322,23360,21860,0.352163,0.594012,0.0208976,0.0,0.5,1.5,6.0,linear
30,79039,22808,21193,0.353756,0.595876,0.0230035,0.0,0.5,1.5,6.0,linear
31,78435,22506,20777,0.35752,0.601012,0.0248212,0.0,0.5,1.5,6.0,linear
32,77414,22277,20385,0.359121,0.60476,0.0269344,0.0,0.5,1.5,6.0,linear
33,77086,21930,19856,0.360263,0.606604,0.0293064,0.0,0.5,1.5,6.0,linear
34,76783,21652,19458,0.361244,0.60906,0.0319611,0.0,0.5,1.5,6.0,linear
35,76341,21469,19147,0.36367,0.613037,0.034563,0.0,0.5,1.5,6.0,linear
36,75827,21247,18819,0.366438,0.616879,0.0368295,0.0,0.5,1.5,6.0,linear
37,75475,21040,18484,0.367275,0.6182,0.0392395,0.0,0.5,1.5,6.0,linear
38,74977,20690,17920,0.369059,0.621138,0.0414369,0.0,0.5,1.5,6.0,linear
39,74723,20544,17664,0.368414,0.619828,0.0436567,0.0,0.5,1.5,6.0,linear
40,74543,20483,17457,0.371541,0.625157,0.0459395,0.0,0.5,1.5,6.0,linear
41,74441,20064,16912,0.374418,0.629942,0.0488489,0.0,0.5,1.5,6.0,linear
42,73246,19545,16329,0.375179,0.631971,0.050943,0.0,0.5,1.5,6.0,linear
43,72980,19394,16035,0.375533,0.632552,0.0525409,0.0,0.5,1.5,6.0,linear
44,72433,19325,15891,0.374836,0.63033,0.0550462,0.0,0.5,1.5,6.0,linear
45,72176,19158,15541,0.376103,0.631278,0.0570894,0.0,0.5,1.5,6.0,linear
46,71583,19088,15373,0.375412,0.630724,0.0604337,0.0,0.5,1.5,6.0,linear
47,71880,19106,15298,0.376257,0.630429,0.0626005,0.0,0.5,1.5,6.0,linear
48,71767,19135,15206,0.3776,0.633409,0.0642212,0.0,0.5,1.5,6.0,linear
49,71584,18920,14899,0.377078,0.631878,0.0666153,0.0,0.5,1.5,6.0,linear
50,71862,19139,14967,0.378089,0.634092,0.0682809,0.0,0.5,1.5,6.0,linear
51,71160,19026,14707,0.379469,0.636671,0.0710414,0.0,0.5,1.5,6.0,linear
52,71033,18855,14398,0.378701,0.634434,0.0723163,0.0,0.5,1.5,6.0,linear
53,71033,18747,14246,0.377899,0.633386,0.0754257,0.0,0.5,1.5,6.0,linear
54,70894,18652,13988,0.378078,0.632293,0.0779509,0.0,0.5,1.5,6.0,linear
55,70901,18889,14048,0.377801,0.632289,0.0796576,0.0,0.5,1.5,6.0,linear
56,70656,18838,13826,0.377015,0.62984,0.0815736,0.0,0.5,1.5,6.0,linear
57,71248,19128,14014,0.376505,0.629375,0.0828285,0.0,0.5,1.5,6.0,linear
58,71510,19137,13893,0.376094,0.629766,0.0843924,0.0,0.5,1.5,6.0,linear
59,72169,19396,14017,0.376338,0.630291,0.0862517,0.0,0.5,1.5,6.0,linear
60,71667,19121,13834,0.377537,0.63313,0.0879577,0.0,0.5,1.5,6.0,linear
61,71836,19102,13761,0.377642,0.633066,0.0890384,0.0,0.5,1.5,6.0,linear
62,71652,19023,13584,0.37665,0.630248,0.090666,0.0,0.5,1.5,6.0,linear
63,71212,19028,13459,0.376404,0.629315,0.0907497,0.0,0.5,1.5,6.0,linear
64,71091,18900,13260,0.378363,0.633064,0.0924583,0.0,0.5,1.5,6.0,linear
65,71199,18814,13101,0.378137,0.63341,0.0932285,0.0,0.5,1.5,6.0,linear
66,71256,19007,13201,0.37832,0.633908,0.0949729,0.0,0.5,1.5,6.0,linear
67,70853,18865,13108,0.377899,0.633314,0.0954708,0.0,0.5,1.5,6.0,linear
68,70973,18716,12959,0.379133,0.634343,0.0968097,0.0,0.5,1.5,6.0,linear
69,70811,18638,12766,0.378075,0.632804,0.0977757,0.0,0.5,1.5,6.0,linear
70,70878,18743,12882,0.375977,0.629656,0.09984,0.0,0.5,1.5,6.0,linear
71,70575,18780,12856,0.375778,0.628308,0.0997739,0.0,0.5,1.5,6.0,linear
72,70353,18814,12843,0.376607,0.630859,0.100824,0.0,0.5,1.5,6.0,linear
73,70494,18646,12655,0.379028,0.635298,0.10101,0.0,0.5,1.5,6.0,linear
74,70832,18485,12473,0.380261,0.63672,0.101664,0.0,0.5,1.5,6.0,linear
75,70639,18606,12393,0.379839,0.636404,0.102761,0.0,0.5,1.5,6.0,linear
76,70377,18551,12253,0.380043,0.636405,0.104737,0.0,0.5,1.5,6.0,linear
77,70338,18467,12160,0.377866,0.632063,0.105969,0.0,0.5,1.5,6.0,linear
78,70829,18678,12256,0.377466,0.630394,0.106995,0.0,0.5,1.5,6.0,linear
79,70617,18674,12230,0.378027,0.631326,0.107388,0.0,0.5,1.5,6.0,linear
80,70390,18530,12100,0.37771,0.632124,0.107627,0.0,0.5,1.5,6.0,linear
81,70541,18430,11965,0.378779,0.632871,0.108151,0.0,0.5,1.5,6.0,linear
82,70641,18438,11899,0.380889,0.6365,0.108888,0.0,0.5,1.5,6.0,linear
83,70357,18448,11881,0.380027,0.635356,0.110231,0.0,0.5,1.5,6.0,linear
84,70356,18573,11895,0.380104,0.635759,0.110736,0.0,0.5,1.5,6.0,linear
85,70619,18626,11942,0.379158,0.633399,0.111702,0.0,0.5,1.5,6.0,linear
86,70639,18816,12036,0.379002,0.633134,0.111743,0.0,0.5,1.5,6.0,linear
87,70367,18715,11977,0.379989,0.636844,0.11197,0.0,0.5,1.5,6.0,linear
88,70737,18574,11913,0.380833,0.637812,0.111305,0.0,0.5,1.5,6.0,linear
89,70463,18442,11722,0.380857,0.637348,0.111258,0.0,0.5,1.5,6.0,linear
90,70322,18382,11709,0.38094,0.63692,0.111823,0.0,0.5,1.5,6.0,linear
91,69791,18286,11589,0.381308,0.637029,0.112549,0.0,0.5,1.5,6.0,linear
92,70485,18380,11605,0.382589,0.638584,0.112906,0.0,0.5,1.5,6.0,linear
93,69984,18289,11554,0.381574,0.63743,0.11324,0.0,0.5,1.5,6.0,linear
94,70193,18305,11560,0.3808,0.633776,0.113655,0.0,0.5,1.5,6.0,linear
95,70228,18614,11653,0.379187,0.632832,0.114072,0.0,0.5,1.5,6.0,linear
96,69957,18441,11606,0.379381,0.634496,0.114635,0.0,0.5,1.5,6.0,linear
97,70131,18489,11641,0.380585,0.636554,0.115152,0.0,0.5,1.5,6.0,linear
98,70317,18493,11612,0.380273,0.637037,0.114433,0.0,0.5,1.5,6.0,linear
99,70108,18438,11613,0.380596,0.636959,0.11465,0.0,0.5,1.5,6.0,linear
100,70383,18482,11581,0.379477,0.635144,0.11399,0.0,0.5,1.5,6.0,linear
101,70189,18529,11704,0.380242,0.63475,0.114656,0.0,0.5,1.5,6.0,linear
102,70169,18350,11588,0.379995,0.634231,0.11509,0.0,0.5,1.5,6.0,linear
103,70265,18442,11661,0.378583,0.631588,0.114644,0.0,0.5,1.5,6.0,linear
104,70266,18492,11712,0.379333,0.634028,0.114348,0.0,0.5,1.5,6.0,linear
105,70403,18626,11756,0.378898,0.632205,0.114833,0.0,0.5,1.5,6.0,linear
106,70478,18642,11641,0.379757,0.634622,0.115504,0.0,0.5,1.5,6.0,linear
107,70592,18652,11582,0.38007,0.636145,0.115595,0.0,0.5,1.5,6.0,linear
108,70446,18471,11454,0.380506,0.63716,0.11675,0.0,0.5,1.5,6.0,linear
109,71081,18402,11408,0.381961,0.638827,0.116353,0.0,0.5,1.5,6.0,linear
110,70369,18226,11275,0.380039,0.635678,0.117124,0.0,0.5,1.5,6.0,linear
111,70174,18425,11441,0.379438,0.63358,0.117426,0.0,0.5,1.5,6.0,linear
112,69909,18410,11364,0.377912,0.63104,0.117566,0.0,0.5,1.5,6.0,linear
113,70452,18557,11457,0.38038,0.634034,0.117893,0.0,0.5,1.5,6.0,linear
114,70181,18648,11535,0.380799,0.635655,0.118201,0.0,0.5,1.5,6.0,linear
115,70433,18566,11462,0.379912,0.634623,0.118396,0.0,0.5,1.5,6.0,linear
116,70589,18551,11463,0.379104,0.634322,0.119502,0.0,0.5,1.5,6.0,linear
117,70445,18452,11348,0.379927,0.636164,0.119661,0.0,0.5,1.5,6.0,linear
118,70383,18350,11267,0.379189,0.634808,0.120406,0.0,0.5,1.5,6.0,linear
119,70356,18284,11256,0.380455,0.63606,0.119379,0.0,0.5,1.5,6.0,linear
120,70194,18299,11368,0.377777,0.630666,0.119925,0.0,0.5,1.5,6.0,linear
121,70315,18498,11386,0.377416,0.628702,0.119819,0.0,0.5,1.5,6.0,linear
122,70223,18613,11457,0.376913,0.627837,0.119269,0.0,0.5,1.5,6.0,linear
123,70317,18733,11517,0.375777,0.627304,0.11908,0.0,0.5,1.5,6.0,linear
124,70806,18845,11630,0.377574,0.631631,0.118641,0.0,0.5,1.5,6.0,linear
125,71008,18640,11503,0.378827,0.634442,0.118304,0.0,0.5,1.5,6.0,linear
126,70981,18600,11542,0.379403,0.634581,0.118633,0.0,0.5,1.5,6.0,linear
127,70373,18644,11679,0.378967,0.63399,0.118543,0.0,0.5,1.5,6.0,linear
128,70684,18763,11765,0.379664,0.635647,0.117663,0.0,0.5,1.5,6.0,linear
129,70297,18458,11509,0.378737,0.634271,0.118108,0.0,0.5,1.5,6.0,linear
130,70572,18444,11483,0.380393,0.635836,0.117995,0.0,0.5,1.5,6.0,linear
131,69777,18345,11389,0.380042,0.633982,0.11748,0.0,0.5,1.5,6.0,linear
132,69457,18451,11398,0.37886,0.633606,0.117077,0.0,0.5,1.5,6.0,linear
133,70309,18561,11480,0.37942,0.633353,0.117831,0.0,0.5,1.5,6.0,linear
134,70568,18753,11634,0.378087,0.631666,0.119158,0.0,0.5,1.5,6.0,linear
135,70814,18770,11659,0.378513,0.633551,0.118372,0.0,0.5,1.5,6.0,linear
136,70555,18716,11525,0.378143,0.63292,0.119093,0.0,0.5,1.5,6.0,linear
137,71020,18735,11484,0.378102,0.632109,0.119464,0.0,0.5,1.5,6.0,linear
138,70880,18835,11667,0.376904,0.630739,0.119972,0.0,0.5,1.5,6.0,linear
139,71092,19021,11742,0.377955,0.632484,0.119526,0.0,0.5,1.5,6.0,linear
140,70257,18801,11600,0.377088,0.631811,0.119287,0.0,0.5,1.5,6.0,linear
141,70564,18711,11540,0.378026,0.632429,0.118624,0.0,0.5,1.5,6.0,linear
142,70592,18621,11471,0.377618,0.63082,0.118978,0.0,0.5,1.5,6.0,linear
143,70484,18618,11468,0.377912,0.632018,0.118906,0.0,0.5,1.5,6.0,linear
144,70508,18625,11432,0.377498,0.63083,0.118694,0.0,0.5,1.5,6.0,linear
145,70804,18737,11596,0.377779,0.631798,0.11959,0.0,0.5,1.5,6.0,linear
146,70583,18883,11574,0.375826,0.629258,0.119241,0.0,0.5,1.5,6.0,linear
147,70622,19137,11838,0.376513,0.631208,0.118071,0.0,0.5,1.5,6.0,linear
148,71038,19102,11887,0.377001,0.631816,0.117378,0.0,0.5,1.5,6.0,linear
149,71538,18906,11781,0.379553,0.63687,0.116506,0.0,0.5,1.5,6.0,linear
150,71214,18723,11699,0.37922,0.636543,0.116691,0.0,0.5,1.5,6.0,linear
151,71414,18711,11642,0.378753,0.633817,0.117806,0.0,0.5,1.5,6.0,linear
152,71155,18844,11686,0.377625,0.631441,0.118307,0.0,0.5,1.5,6.0,linear
