generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49265,49265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78447,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80072,50456,50456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79506,50498,50498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78481,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78095,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78298,49888,49888,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78791,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79027,50191,50191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78373,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78155,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84453,49878,49878,0.0692435,0.0802358,0.0,0.0,0.5,1.1,6.0,linear
13,87877,49228,49228,0.112504,0.140021,0.0,0.0,0.5,1.1,6.0,linear
14,85585,46935,46935,0.135768,0.185757,1.30033e-05,0.0,0.5,1.1,6.0,linear
15,83120,43661,43659,0.162002,0.238712,0.00010742,0.0,0.5,1.1,6.0,linear
16,82696,41454,41442,0.185382,0.288445,0.000233762,0.0,0.5,1.1,6.0,linear
17,84286,39685,39659,0.205243,0.329972,0.000436158,0.0,0.5,1.1,6.0,linear
18,85018,38000,37954,0.222281,0.365801,0.00084802,0.0,0.5,1.1,6.0,linear
19,85899,36697,36604,0.237957,0.397202,0.00134227,0.0,0.5,1.1,6.0,linear
20,85727,35413,35254,0.247227,0.415631,0.00204764,0.0,0.5,1.1,6.0,linear
21,85699,34857,34634,0.255351,0.433608,0.00281736,0.0,0.5,1.1,6.0,linear
22,85178,33899,33590,0.262803,0.448492,0.00388551,0.0,0.5,1.1,6.0,linear
23,85071,33169,32768,0.269114,0.460426,0.00491837,0.0,0.5,1.1,6.0,linear
24,85174,32360,31860,0.273594,0.469667,0.00595661,0.0,0.5,1.1,6.0,linear
25,84554,31631,31027,0.27814,0.478696,0.00713652,0.0,0.5,1.1,6.0,linear
26,83811,30919,30184,0.281742,0.486039,0.00849955,0.0,0.5,1.1,6.0,linear
27,83217,30294,29438,0.284638,0.491433,0.00996866,0.0,0.5,1.1,6.0,linear
28,83332,30032,29096,0.287459,0.496639,0.0115463,0.0,0.5,1.1,6.0,linear
29,82849,29529,28511,0.289351,0.500582,0.0122673,0.0,0.5,1.1,6.0,linear
30,82973,29445,28338,0.290649,0.502657,0.0139557,0.0,0.5,1.1,6.0,linear
31,82571,29278,28035,0.291939,0.504885,0.0153432,0.0,0.5,1.1,6.0,linear
32,82590,29118,27736,0.294732,0.510513,0.0174008,0.0,0.5,1.1,6.0,linear
33,82192,28774,27227,0.29655,0.513997,0.0193992,0.0,0.5,1.1,6.0,linear
34,81609,28480,26761,0.297658,0.516661,0.021275,0.0,0.5,1.1,6.0,linear
35,81555,28330,26486,0.299001,0.51887,0.0229126,0.0,0.5,1.1,6.0,linear
36,81296,28021,26068,0.299354,0.52004,0.024994,0.0,0.5,1.1,6.0,linear
37,81325,27976,25890,0.300732,0.521741,0.0264848,0.0,0.5,1.1,6.0,linear
38,81033,27931,25694,0.301597,0.522972,0.0282703,0.0,0.5,1.1,6.0,linear
39,81072,27557,25112,0.302002,0.524056,0.0304263,0.0,0.5,1.1,6.0,linear
40,81134,27573,24973,0.302499,0.525629,0.0338584,0.0,0.5,1.1,6.0,linear
41,80805,27382,24604,0.303761,0.526911,0.0363441,0.0,0.5,1.1,6.0,linear
42,80565,27183,24295,0.303821,0.527075,0.0390262,0.0,0.5,1.1,6.0,linear
43,80783,27323,24234,0.303815,0.526611,0.0401952,0.0,0.5,1.1,6.0,linear
44,80657,27421,24211,0.30269,0.525901,0.0425331,0.0,0.5,1.1,6.0,linear
45,80849,27465,24080,0.30234,0.524432,0.0451793,0.0,0.5,1.1,6.0,linear
46,80536,27549,23946,0.30203,0.524021,0.0480545,0.0,0.5,1.1,6.0,linear
47,80727,27770,23914,0.301187,0.522791,0.050675,0.0,0.5,1.1,6.0,linear
48,80788,27735,23700,0.301774,0.522881,0.0536168,0.0,0.5,1.1,6.0,linear
49,81101,27900,23621,0.302412,0.524381,0.0561638,0.0,0.5,1.1,6.0,linear
50,81126,27786,23295,0.302363,0.52477,0.0586397,0.0,0.5,1.1,6.0,linear
51,81231,27775,23175,0.302257,0.524339,0.0614896,0.0,0.5,1.1,6.0,linear
52,80848,27589,22839,0.301562,0.523704,0.0640612,0.0,0.5,1.1,6.0,linear
53,80817,27559,22627,0.301577,0.523172,0.0675231,0.0,0.5,1.1,6.0,linear
54,81019,27583,22396,0.301086,0.522098,0.071386,0.0,0.5,1.1,6.0,linear
55,81297,27619,22123,0.301677,0.52287,0.0734941,0.0,0.5,1.1,6.0,linear
56,81074,27741,22000,0.300296,0.520802,0.0767512,0.0,0.5,1.1,6.0,linear
57,81120,27913,21940,0.298609,0.517164,0.0806119,0.0,0.5,1.1,6.0,linear
58,81537,28003,21854,0.298527,0.517087,0.0836853,0.0,0.5,1.1,6.0,linear
59,81245,28151,21664,0.297316,0.51539,0.086934,0.0,0.5,1.1,6.0,linear
60,81420,28282,21522,0.296094,0.512948,0.0901193,0.0,0.5,1.1,6.0,linear
61,81506,28360,21330,0.295406,0.511134,0.0933218,0.0,0.5,1.1,6.0,linear
62,81649,28599,21261,0.293286,0.507796,0.0976071,0.0,0.5,1.1,6.0,linear
63,81620,28556,21081,0.292718,0.507196,0.100674,0.0,0.5,1.1,6.0,linear
64,81771,28751,20975,0.292774,0.506646,0.103443,0.0,0.5,1.1,6.0,linear
65,81941,28817,20804,0.293166,0.507106,0.106557,0.0,0.5,1.1,6.0,linear
66,82080,28785,20551,0.292687,0.506254,0.109527,0.0,0.5,1.1,6.0,linear
67,82635,29244,20633,0.292222,0.505377,0.114006,0.0,0.5,1.1,6.0,linear
68,82258,29210,20224,0.293502,0.508109,0.117706,0.0,0.5,1.1,6.0,linear
69,82263,28986,19759,0.292932,0.506623,0.122371,0.0,0.5,1.1,6.0,linear
70,82531,28945,19391,0.292634,0.505814,0.126266,0.0,0.5,1.1,6.0,linear
71,82099,28877,19218,0.292663,0.505579,0.129989,0.0,0.5,1.1,6.0,linear
72,82448,28929,19048,0.291849,0.505195,0.134167,0.0,0.5,1.1,6.0,linear
73,82291,28909,18682,0.29273,0.505934,0.137924,0.0,0.5,1.1,6.0,linear
74,82225,28621,18340,0.292691,0.505787,0.142035,0.0,0.5,1.1,6.0,linear
75,82151,28826,18186,0.291329,0.503728,0.146333,0.0,0.5,1.1,6.0,linear
76,82660,29052,18195,0.289545,0.499436,0.151081,0.0,0.5,1.1,6.0,linear
77,82519,29199,18011,0.28827,0.497844,0.155385,0.0,0.5,1.1,6.0,linear
78,82683,29423,17864,0.286918,0.495068,0.159973,0.0,0.5,1.1,6.0,linear
79,82808,29648,17618,0.286485,0.494393,0.163774,0.0,0.5,1.1,6.0,linear
80,82844,29910,17455,0.285933,0.493315,0.168969,0.0,0.5,1.1,6.0,linear
81,82915,29948,17218,0.285881,0.493444,0.17308,0.0,0.5,1.1,6.0,linear
82,82807,29827,16801,0.284887,0.492143,0.176642,0.0,0.5,1.1,6.0,linear
83,83171,29892,16579,0.284982,0.491955,0.181689,0.0,0.5,1.1,6.0,linear
84,83104,30046,16442,0.283203,0.488551,0.187949,0.0,0.5,1.1,6.0,linear
85,83354,30225,16255,0.284275,0.490641,0.191668,0.0,0.5,1.1,6.0,linear
86,83099,30251,15985,0.283496,0.488172,0.196357,0.0,0.5,1.1,6.0,linear
87,83536,30122,15583,0.283678,0.489082,0.201842,0.0,0.5,1.1,6.0,linear
88,83983,30365,15365,0.282513,0.486847,0.205998,0.0,0.5,1.1,6.0,linear
89,83996,30483,15227,0.282001,0.486014,0.210847,0.0,0.5,1.1,6.0,linear
90,83390,30323,14919,0.283547,0.487964,0.215185,0.0,0.5,1.1,6.0,linear
91,83709,30294,14593,0.28375,0.489045,0.219922,0.0,0.5,1.1,6.0,linear
92,83584,30228,14225,0.283837,0.489581,0.225464,0.0,0.5,1.1,6.0,linear
93,83301,30017,13818,0.283475,0.488626,0.231478,0.0,0.5,1.1,6.0,linear
94,83409,30136,13562,0.282093,0.485714,0.236615,0.0,0.5,1.1,6.0,linear
95,84050,30630,13473,0.281936,0.485539,0.242781,0.0,0.5,1.1,6.0,linear
96,84362,30645,13068,0.280602,0.482668,0.249735,0.0,0.5,1.1,6.0,linear
97,84078,30752,12821,0.27932,0.479842,0.253558,0.0,0.5,1.1,6.0,linear
98,83946,30747,12664,0.279587,0.481239,0.258697,0.0,0.5,1.1,6.0,linear
99,83823,30754,12412,0.277668,0.477927,0.264026,0.0,0.5,1.1,6.0,linear
100,83855,30857,12254,0.276776,0.476086,0.26879,0.0,0.5,1.1,6.0,linear
101,84438,31162,12122,0.276898,0.475673,0.273459,0.0,0.5,1.1,6.0,linear
102,84296,31115,11897,0.275458,0.473634,0.280093,0.0,0.5,1.1,6.0,linear
103,84975,31516,11733,0.274476,0.47148,0.284084,0.0,0.5,1.1,6.0,linear
104,84863,31713,11514,0.274276,0.470661,0.288889,0.0,0.5,1.1,6.0,linear
105,85114,31768,11332,0.272934,0.467814,0.294624,0.0,0.5,1.1,6.0,linear
106,84987,31938,11010,0.272662,0.468037,0.299412,0.0,0.5,1.1,6.0,linear
107,84736,31800,10689,0.271075,0.465404,0.306284,0.0,0.5,1.1,6.0,linear
108,84970,31758,10244,0.270564,0.463846,0.312434,0.0,0.5,1.1,6.0,linear
109,85161,31671,10037,0.271189,0.464847,0.318084,0.0,0.5,1.1,6.0,linear
110,84799,31812,9812,0.267755,0.458066,0.324331,0.0,0.5,1.1,6.0,linear
111,85552,32461,9710,0.267432,0.457833,0.32943,0.0,0.5,1.1,6.0,linear
112,85527,32483,9426,0.268223,0.459367,0.334449,0.0,0.5,1.1,6.0,linear
113,85334,32230,9252,0.26895,0.460029,0.339968,0.0,0.5,1.1,6.0,linear
114,84810,32347,9037,0.268017,0.458942,0.345003,0.0,0.5,1.1,6.0,linear
115,84819,32274,8803,0.266395,0.455109,0.349122,0.0,0.5,1.1,6.0,linear
116,85351,32378,8659,0.266672,0.455274,0.354447,0.0,0.5,1.1,6.0,linear
117,84734,32243,8438,0.267314,0.456844,0.358237,0.0,0.5,1.1,6.0,linear
118,85430,32448,8305,0.266921,0.455977,0.363206,0.0,0.5,1.1,6.0,linear
119,84888,32464,8079,0.265539,0.453523,0.367455,0.0,0.5,1.1,6.0,linear
120,85454,32708,7988,0.262943,0.44868,0.374541,0.0,0.5,1.1,6.0,linear
121,85928,32991,7859,0.262766,0.448623,0.379851,0.0,0.5,1.1,6.0,linear
122,85746,32860,7699,0.262102,0.446775,0.384854,0.0,0.5,1.1,6.0,linear
123,85988,33126,7526,0.262417,0.447924,0.390094,0.0,0.5,1.1,6.0,linear
124,85747,33147,7264,0.262129,0.447281,0.395852,0.0,0.5,1.1,6.0,linear
125,85832,33223,7005,0.26052,0.443847,0.402087,0.0,0.5,1.1,6.0,linear
126,85914,33289,6796,0.261644,0.445978,0.406093,0.0,0.5,1.1,6.0,linear
127,85726,33186,6573,0.262877,0.447731,0.410191,0.0,0.5,1.1,6.0,linear
128,85506,33024,6285,0.260861,0.443884,0.416564,0.0,0.5,1.1,6.0,linear
129,85781,33188,6172,0.259746,0.441987,0.422125,0.0,0.5,1.1,6.0,linear
130,86135,33605,5963,0.260074,0.442051,0.42693,0.0,0.5,1.1,6.0,linear
131,85937,33548,5827,0.258597,0.439982,0.434234,0.0,0.5,1.1,6.0,linear
132,86403,33764,5643,0.257775,0.438645,0.439479,0.0,0.5,1.1,6.0,linear
