generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49066,49066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78648,49333,49333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79620,50135,50135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80150,50701,50701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78611,50008,50008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78200,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78889,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78035,49530,49530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77894,49596,49596,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78660,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79075,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91216,50113,50113,0.114583,0.129128,0.0,0.0,0.5,2.0,6.0,linear
13,95039,48107,48107,0.182445,0.218985,0.0,0.0,0.5,2.0,6.0,linear
14,91626,44967,44967,0.214373,0.28176,0.0,0.0,0.5,2.0,6.0,linear
15,89801,41449,41449,0.246697,0.350469,3.96772e-06,0.0,0.5,2.0,6.0,linear
16,89869,38214,38214,0.276018,0.411765,7.77164e-06,0.0,0.5,2.0,6.0,linear
17,90255,35430,35429,0.301355,0.465113,7.62567e-06,0.0,0.5,2.0,6.0,linear
18,89969,32683,32683,0.322766,0.509362,1.89062e-05,0.0,0.5,2.0,6.0,linear
19,89630,30336,30332,0.339887,0.544683,4.51988e-05,0.0,0.5,2.0,6.0,linear
20,88593,28184,28177,0.355529,0.574403,7.96359e-05,0.0,0.5,2.0,6.0,linear
21,87449,26334,26326,0.36592,0.59403,0.000122172,0.0,0.5,2.0,6.0,linear
22,86181,24855,24846,0.37419,0.608577,0.000150833,0.0,0.5,2.0,6.0,linear
23,84867,23555,23544,0.383673,0.624984,0.00014954,0.0,0.5,2.0,6.0,linear
24,82592,22039,22030,0.390198,0.63606,0.000128578,0.0,0.5,2.0,6.0,linear
25,81532,21124,21117,0.396743,0.645233,0.000159184,0.0,0.5,2.0,6.0,linear
26,79854,20224,20211,0.402948,0.656602,0.000181745,0.0,0.5,2.0,6.0,linear
27,78830,19407,19393,0.408099,0.664788,0.000269159,0.0,0.5,2.0,6.0,linear
28,77332,18601,18588,0.413726,0.674436,0.000261074,0.0,0.5,2.0,6.0,linear
29,75774,17731,17715,0.418473,0.680028,0.000253025,0.0,0.5,2.0,6.0,linear
30,74779,17338,17324,0.422501,0.685643,0.000244349,0.0,0.5,2.0,6.0,linear
31,72988,16551,16537,0.428051,0.693278,0.00032118,0.0,0.5,2.0,6.0,linear
32,71564,15789,15773,0.432754,0.699088,0.000384608,0.0,0.5,2.0,6.0,linear
33,70055,15153,15138,0.437435,0.704052,0.000420852,0.0,0.5,2.0,6.0,linear
34,69039,14568,14548,0.440597,0.707407,0.000400231,0.0,0.5,2.0,6.0,linear
35,67626,14053,14030,0.444952,0.712024,0.000481582,0.0,0.5,2.0,6.0,linear
36,66484,13545,13522,0.450472,0.717924,0.000487986,0.0,0.5,2.0,6.0,linear
37,64868,13050,13024,0.453913,0.722629,0.000517598,0.0,0.5,2.0,6.0,linear
38,63941,12560,12531,0.460196,0.729444,0.000549123,0.0,0.5,2.0,6.0,linear
39,62320,12017,11982,0.463802,0.735554,0.000588418,0.0,0.5,2.0,6.0,linear
40,61391,11541,11513,0.468116,0.73994,0.000657459,0.0,0.5,2.0,6.0,linear
41,60270,11147,11117,0.473703,0.744191,0.000818643,0.0,0.5,2.0,6.0,linear
