generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49029,49029,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78311,49283,49283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79866,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79341,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79557,50491,50491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78159,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77479,49444,49444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78985,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80351,50718,50718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79387,50430,50430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77777,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79945,49860,49860,0.0264658,0.0310676,0.0,0.0,0.5,0.4,6.0,linear
13,82217,49930,49930,0.0455751,0.0581152,0.0,0.0,0.5,0.4,6.0,linear
14,79735,48014,48014,0.0582703,0.0830287,0.0,0.0,0.5,0.4,6.0,linear
15,78913,46459,46459,0.0705545,0.108718,0.0,0.0,0.5,0.4,6.0,linear
16,80249,46388,46388,0.0817659,0.132238,0.0,0.0,0.5,0.4,6.0,linear
17,82464,46485,46485,0.0928853,0.154295,0.0,0.0,0.5,0.4,6.0,linear
18,82380,45516,45516,0.101688,0.171876,0.0,0.0,0.5,0.4,6.0,linear
19,81356,44534,44534,0.111895,0.193162,0.0,0.0,0.5,0.4,6.0,linear
20,82217,44218,44218,0.119301,0.208443,0.0,0.0,0.5,0.4,6.0,linear
21,83110,43809,43809,0.125571,0.221062,0.0,0.0,0.5,0.4,6.0,linear
22,83853,43508,43508,0.130265,0.23027,0.0,0.0,0.5,0.4,6.0,linear
23,83719,43130,43130,0.135842,0.242413,0.0,0.0,0.5,0.4,6.0,linear
24,84243,43060,43060,0.141763,0.253785,0.0,0.0,0.5,0.4,6.0,linear
25,83751,42379,42379,0.146486,0.263716,0.0,0.0,0.5,0.4,6.0,linear
26,83622,41931,41931,0.151088,0.272894,0.0,0.0,0.5,0.4,6.0,linear
27,84140,41833,41833,0.155877,0.282342,0.0,0.0,0.5,0.4,6.0,linear
28,83741,41352,41352,0.158441,0.287274,0.0,0.0,0.5,0.4,6.0,linear
29,83485,40936,40936,0.161733,0.293876,0.0,0.0,0.5,0.4,6.0,linear
30,83177,40395,40395,0.162919,0.296673,0.0,0.0,0.5,0.4,6.0,linear
31,83769,40492,40492,0.165873,0.302371,0.0,0.0,0.5,0.4,6.0,linear
32,84083,40286,40286,0.168142,0.307392,0.0,0.0,0.5,0.4,6.0,linear
33,83729,39852,39852,0.170749,0.313154,0.0,0.0,0.5,0.4,6.0,linear
34,83926,39765,39765,0.171807,0.31441,0.0,0.0,0.5,0.4,6.0,linear
35,83713,39523,39523,0.172574,0.316733,0.0,0.0,0.5,0.4,6.0,linear
36,84421,39669,39669,0.174708,0.321009,0.0,0.0,0.5,0.4,6.0,linear
37,83788,39625,39625,0.176038,0.323361,0.0,0.0,0.5,0.4,6.0,linear
38,83870,39561,39561,0.177372,0.325869,0.0,0.0,0.5,0.4,6.0,linear
39,83912,39407,39407,0.178136,0.327863,0.0,0.0,0.5,0.4,6.0,linear
40,83575,39209,39209,0.179696,0.330487,0.0,0.0,0.5,0.4,6.0,linear
41,83778,39031,39031,0.181569,0.334255,0.0,0.0,0.5,0.4,6.0,linear
42,83345,38785,38785,0.182212,0.335397,0.0,0.0,0.5,0.4,6.0,linear
43,83333,38625,38625,0.184893,0.3408,0.0,0.0,0.5,0.4,6.0,linear
44,83118,38336,38336,0.183297,0.337433,0.0,0.0,0.5,0.4,6.0,linear
45,83065,38378,38378,0.183719,0.338871,0.0,0.0,0.5,0.4,6.0,linear
46,83677,38526,38526,0.184551,0.340153,0.0,0.0,0.5,0.4,6.0,linear
47,83698,38536,38536,0.185854,0.342401,0.0,0.0,0.5,0.4,6.0,linear
48,83399,38485,38485,0.18643,0.344284,0.0,0.0,0.5,0.4,6.0,linear
49,83376,38568,38568,0.186967,0.345767,0.0,0.0,0.5,0.4,6.0,linear
50,83587,38513,38513,0.18835,0.347721,0.0,0.0,0.5,0.4,6.0,linear
51,82959,38109,38109,0.189729,0.350828,0.0,0.0,0.5,0.4,6.0,linear
52,82993,37826,37826,0.190717,0.353064,0.0,0.0,0.5,0.4,6.0,linear
53,83208,37785,37785,0.192322,0.355707,0.0,0.0,0.5,0.4,6.0,linear
54,82981,37489,37489,0.193966,0.358652,0.0,0.0,0.5,0.4,6.0,linear
55,83164,37387,37387,0.193178,0.357277,0.0,0.0,0.5,0.4,6.0,linear
56,82916,37518,37518,0.193425,0.358132,0.0,0.0,0.5,0.4,6.0,linear
57,82411,37261,37261,0.193515,0.358091,0.0,0.0,0.5,0.4,6.0,linear
58,83003,37474,37474,0.19362,0.358045,0.0,0.0,0.5,0.4,6.0,linear
59,82753,37169,37169,0.194303,0.359537,0.0,0.0,0.5,0.4,6.0,linear
60,82573,37040,37040,0.19463,0.360577,0.0,0.0,0.5,0.4,6.0,linear
61,82866,37263,37263,0.195444,0.361996,0.0,0.0,0.5,0.4,6.0,linear
62,82456,37097,37097,0.195055,0.361306,0.0,0.0,0.5,0.4,6.0,linear
63,82927,37385,37385,0.194755,0.360718,0.0,0.0,0.5,0.4,6.0,linear
64,83165,37715,37715,0.1931,0.35797,0.0,0.0,0.5,0.4,6.0,linear
65,83168,37568,37568,0.193248,0.357522,0.0,0.0,0.5,0.4,6.0,linear
66,83146,37436,37436,0.192399,0.356306,0.0,0.0,0.5,0.4,6.0,linear
67,82672,37180,37180,0.194379,0.359916,0.0,0.0,0.5,0.4,6.0,linear
68,82896,37340,37340,0.194107,0.359047,0.0,0.0,0.5,0.4,6.0,linear
69,82798,37480,37480,0.193576,0.358555,0.0,0.0,0.5,0.4,6.0,linear
70,83238,37552,37552,0.193774,0.358515,0.0,0.0,0.5,0.4,6.0,linear
71,83471,37650,37650,0.193597,0.358317,0.0,0.0,0.5,0.4,6.0,linear
72,83319,37709,37709,0.193682,0.358815,0.0,0.0,0.5,0.4,6.0,linear
73,83411,37530,37530,0.193977,0.359343,0.0,0.0,0.5,0.4,6.0,linear
74,83180,37499,37499,0.194162,0.359153,0.0,0.0,0.5,0.4,6.0,linear
75,83267,37610,37610,0.194437,0.359684,0.0,0.0,0.5,0.4,6.0,linear
76,82944,37496,37496,0.194665,0.360226,0.0,0.0,0.5,0.4,6.0,linear
77,82896,37358,37358,0.195119,0.360893,0.0,0.0,0.5,0.4,6.0,linear
78,82870,37103,37103,0.195866,0.362661,0.0,0.0,0.5,0.4,6.0,linear
79,82772,37115,37115,0.194938,0.36127,0.0,0.0,0.5,0.4,6.0,linear
80,82570,36994,36994,0.196477,0.363803,0.0,0.0,0.5,0.4,6.0,linear
81,82197,36845,36845,0.194176,0.359442,0.0,0.0,0.5,0.4,6.0,linear
82,82774,37203,37203,0.193682,0.3581,0.0,0.0,0.5,0.4,6.0,linear
83,83218,37307,37307,0.194145,0.359058,0.0,0.0,0.5,0.4,6.0,linear
84,83665,37450,37450,0.193745,0.358203,0.0,0.0,0.5,0.4,6.0,linear
85,82856,37568,37568,0.1943,0.359563,0.0,0.0,0.5,0.4,6.0,linear
86,83111,37455,37455,0.194224,0.359219,0.0,0.0,0.5,0.4,6.0,linear
87,83103,37586,37586,0.194486,0.360648,0.0,0.0,0.5,0.4,6.0,linear
88,83382,37503,37503,0.194949,0.36137,0.0,0.0,0.5,0.4,6.0,linear
89,83006,37389,37389,0.195018,0.361,0.0,0.0,0.5,0.4,6.0,linear
90,82974,37500,37500,0.193946,0.35913,0.0,0.0,0.5,0.4,6.0,linear
91,82911,37545,37545,0.192011,0.355124,0.0,0.0,0.5,0.4,6.0,linear
92,83464,37860,37860,0.192102,0.355452,0.0,0.0,0.5,0.4,6.0,linear
93,83351,37687,37687,0.191248,0.353901,0.0,0.0,0.5,0.4,6.0,linear
94,83234,37675,37675,0.192244,0.355693,0.0,0.0,0.5,0.4,6.0,linear
95,83134,37577,37577,0.192245,0.355475,0.0,0.0,0.5,0.4,6.0,linear
96,83128,37422,37422,0.191065,0.352691,0.0,0.0,0.5,0.4,6.0,linear
97,83855,37863,37863,0.191326,0.353378,0.0,0.0,0.5,0.4,6.0,linear
98,83061,37682,37682,0.192248,0.355015,0.0,0.0,0.5,0.4,6.0,linear
99,82936,37453,37453,0.192915,0.356918,0.0,0.0,0.5,0.4,6.0,linear
100,82763,37426,37426,0.191373,0.3539,0.0,0.0,0.5,0.4,6.0,linear
101,82802,37358,37358,0.192578,0.356696,0.0,0.0,0.5,0.4,6.0,linear
102,82816,37319,37319,0.192296,0.355853,0.0,0.0,0.5,0.4,6.0,linear
103,83211,37483,37483,0.191639,0.354536,0.0,0.0,0.5,0.4,6.0,linear
104,83258,37597,37597,0.191939,0.355287,0.0,0.0,0.5,0.4,6.0,linear
105,83140,37708,37708,0.190604,0.352578,0.0,0.0,0.5,0.4,6.0,linear
106,83275,37922,37922,0.192299,0.355714,0.0,0.0,0.5,0.4,6.0,linear
107,83349,37808,37808,0.191658,0.354668,0.0,0.0,0.5,0.4,6.0,linear
108,83015,37590,37590,0.193447,0.357929,0.0,0.0,0.5,0.4,6.0,linear
109,82901,37462,37462,0.193105,0.357185,0.0,0.0,0.5,0.4,6.0,linear
