generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49053,49053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78595,49386,49386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80226,50589,50589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81016,51144,51144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77594,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76061,49098,49098,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77837,49893,49893,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79578,50414,50414,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78218,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78684,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78430,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83870,49617,49617,0.0635391,0.0733521,0.0,0.0,0.5,1.0,6.0,linear
13,85323,48068,48068,0.106094,0.132266,0.0,0.0,0.5,1.0,6.0,linear
14,83832,46335,46335,0.127194,0.176458,0.000182202,0.0,0.5,1.0,6.0,linear
15,83504,44426,44407,0.150913,0.225647,0.000857458,0.0,0.5,1.0,6.0,linear
16,84181,42644,42553,0.171998,0.268559,0.00226015,0.0,0.5,1.0,6.0,linear
17,84005,40708,40460,0.191646,0.30854,0.00502309,0.0,0.5,1.0,6.0,linear
18,83693,38823,38290,0.207776,0.34218,0.00915422,0.0,0.5,1.0,6.0,linear
19,84534,37749,36763,0.219193,0.366657,0.0145335,0.0,0.5,1.0,6.0,linear
20,85138,36891,35291,0.231288,0.39107,0.0210359,0.0,0.5,1.0,6.0,linear
21,85187,35943,33646,0.239353,0.408211,0.0289902,0.0,0.5,1.0,6.0,linear
22,84929,35018,31946,0.24776,0.425106,0.0374864,0.0,0.5,1.0,6.0,linear
23,84620,34235,30293,0.254581,0.438387,0.0468339,0.0,0.5,1.0,6.0,linear
24,84531,33445,28648,0.259732,0.44846,0.0565089,0.0,0.5,1.0,6.0,linear
25,84656,32821,27127,0.264384,0.457259,0.0660782,0.0,0.5,1.0,6.0,linear
26,84121,32239,25708,0.268577,0.466007,0.0760824,0.0,0.5,1.0,6.0,linear
27,83894,31884,24514,0.271402,0.47206,0.0866291,0.0,0.5,1.0,6.0,linear
28,83377,31472,23339,0.275194,0.478813,0.0960785,0.0,0.5,1.0,6.0,linear
29,82942,30859,22037,0.277484,0.483049,0.10533,0.0,0.5,1.0,6.0,linear
30,82698,30386,20842,0.281205,0.489848,0.112916,0.0,0.5,1.0,6.0,linear
31,82077,29823,19792,0.282016,0.492335,0.120956,0.0,0.5,1.0,6.0,linear
32,82175,29815,19198,0.283342,0.494403,0.128781,0.0,0.5,1.0,6.0,linear
33,82181,29650,18478,0.284573,0.497155,0.136042,0.0,0.5,1.0,6.0,linear
34,82016,29541,17858,0.285431,0.497997,0.142486,0.0,0.5,1.0,6.0,linear
35,81751,29536,17254,0.285239,0.498681,0.148307,0.0,0.5,1.0,6.0,linear
36,82076,29414,16602,0.286427,0.5011,0.154575,0.0,0.5,1.0,6.0,linear
37,81565,29055,15909,0.286871,0.501091,0.160054,0.0,0.5,1.0,6.0,linear
38,81350,28920,15519,0.28817,0.503567,0.163951,0.0,0.5,1.0,6.0,linear
39,81148,28678,15021,0.289507,0.506577,0.167469,0.0,0.5,1.0,6.0,linear
40,81183,28719,14785,0.289669,0.507341,0.17155,0.0,0.5,1.0,6.0,linear
41,80943,28580,14416,0.290462,0.508409,0.175285,0.0,0.5,1.0,6.0,linear
42,80941,28510,14090,0.291434,0.510285,0.177302,0.0,0.5,1.0,6.0,linear
43,80842,28598,13952,0.291478,0.510355,0.180466,0.0,0.5,1.0,6.0,linear
44,80717,28354,13587,0.292381,0.511021,0.183758,0.0,0.5,1.0,6.0,linear
45,80187,28075,13409,0.293407,0.513553,0.185425,0.0,0.5,1.0,6.0,linear
46,80345,28147,13334,0.292482,0.511459,0.187531,0.0,0.5,1.0,6.0,linear
47,80451,28114,13211,0.292473,0.511936,0.188472,0.0,0.5,1.0,6.0,linear
48,79957,27874,12918,0.292622,0.512471,0.189459,0.0,0.5,1.0,6.0,linear
49,80140,27889,12845,0.293518,0.513511,0.190674,0.0,0.5,1.0,6.0,linear
50,80294,27986,12762,0.292639,0.511649,0.192211,0.0,0.5,1.0,6.0,linear
51,80182,28034,12713,0.292153,0.510675,0.192044,0.0,0.5,1.0,6.0,linear
52,79728,27908,12516,0.292792,0.512517,0.194391,0.0,0.5,1.0,6.0,linear
53,79879,27805,12475,0.293258,0.513361,0.194317,0.0,0.5,1.0,6.0,linear
