generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49460,49460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78315,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79370,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79064,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79719,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79257,50489,50489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78483,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78686,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78783,50198,50198,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77854,49809,49809,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77653,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86473,49970,49970,0.0787735,0.0907502,0.0,0.0,0.5,1.3,6.0,linear
13,90914,49476,49476,0.130829,0.160828,0.0,0.0,0.5,1.3,6.0,linear
14,86475,46096,46096,0.156895,0.212358,0.0,0.0,0.5,1.3,6.0,linear
15,84428,43273,43273,0.183455,0.268474,0.0,0.0,0.5,1.3,6.0,linear
16,84412,40982,40982,0.207893,0.320843,0.0,0.0,0.5,1.3,6.0,linear
17,85860,39007,39007,0.229647,0.366519,0.0,0.0,0.5,1.3,6.0,linear
18,86835,36983,36983,0.250481,0.408316,0.0,0.0,0.5,1.3,6.0,linear
19,86468,35165,35165,0.266313,0.441454,0.0,0.0,0.5,1.3,6.0,linear
20,86665,33676,33676,0.280377,0.469944,0.0,0.0,0.5,1.3,6.0,linear
21,86117,32049,32049,0.292662,0.494118,0.0,0.0,0.5,1.3,6.0,linear
22,85228,30529,30529,0.302939,0.514232,0.0,0.0,0.5,1.3,6.0,linear
23,83652,29018,29018,0.312587,0.533717,0.0,0.0,0.5,1.3,6.0,linear
24,82737,27872,27872,0.321137,0.549433,0.0,0.0,0.5,1.3,6.0,linear
25,81113,26376,26376,0.330394,0.566302,0.0,0.0,0.5,1.3,6.0,linear
26,79982,25161,25161,0.336284,0.577727,0.0,0.0,0.5,1.3,6.0,linear
27,79008,24263,24263,0.342395,0.586778,0.0,0.0,0.5,1.3,6.0,linear
28,76829,23175,23175,0.346964,0.596356,0.0,0.0,0.5,1.3,6.0,linear
29,75971,22414,22414,0.352033,0.604419,0.0,0.0,0.5,1.3,6.0,linear
30,74622,21508,21508,0.356655,0.611987,0.0,0.0,0.5,1.3,6.0,linear
31,73844,21160,21160,0.361506,0.620344,0.0,0.0,0.5,1.3,6.0,linear
32,72661,20429,20429,0.366701,0.628958,0.0,0.0,0.5,1.3,6.0,linear
33,71238,19387,19387,0.37115,0.636216,0.0,0.0,0.5,1.3,6.0,linear
34,69709,18732,18732,0.376286,0.644607,0.0,0.0,0.5,1.3,6.0,linear
35,68363,17975,17975,0.38047,0.651321,0.0,0.0,0.5,1.3,6.0,linear
36,66873,17108,17108,0.385138,0.657592,0.0,0.0,0.5,1.3,6.0,linear
37,65456,16537,16537,0.390218,0.664079,0.0,0.0,0.5,1.3,6.0,linear
38,63896,15865,15865,0.392299,0.666838,0.0,0.0,0.5,1.3,6.0,linear
39,63201,15481,15481,0.3954,0.670865,0.0,0.0,0.5,1.3,6.0,linear
40,61859,14967,14967,0.399451,0.676679,0.0,0.0,0.5,1.3,6.0,linear
41,60622,14413,14413,0.402245,0.67995,0.0,0.0,0.5,1.3,6.0,linear
42,59709,14020,14020,0.407167,0.687491,0.0,0.0,0.5,1.3,6.0,linear
43,58618,13430,13430,0.410171,0.691234,0.0,0.0,0.5,1.3,6.0,linear
44,57375,13030,13030,0.41275,0.693762,0.0,0.0,0.5,1.3,6.0,linear
45,55894,12511,12511,0.417881,0.699823,0.0,0.0,0.5,1.3,6.0,linear
46,54249,11936,11936,0.422156,0.70435,0.0,0.0,0.5,1.3,6.0,linear
47,53363,11611,11611,0.425979,0.710259,0.0,0.0,0.5,1.3,6.0,linear
48,52048,11107,11107,0.431845,0.717954,0.0,0.0,0.5,1.3,6.0,linear
49,50951,10577,10577,0.435986,0.722661,0.0,0.0,0.5,1.3,6.0,linear
50,49711,10095,10095,0.440255,0.727779,0.0,0.0,0.5,1.3,6.0,linear
51,48367,9643,9643,0.446256,0.734862,0.0,0.0,0.5,1.3,6.0,linear
52,47064,9053,9053,0.452609,0.742263,0.0,0.0,0.5,1.3,6.0,linear
53,45514,8593,8593,0.458,0.747133,0.0,0.0,0.5,1.3,6.0,linear
54,44176,8164,8164,0.464732,0.752631,0.0,0.0,0.5,1.3,6.0,linear
55,42778,7716,7716,0.470599,0.76029,0.0,0.0,0.5,1.3,6.0,linear
56,41467,7137,7137,0.477646,0.767177,0.0,0.0,0.5,1.3,6.0,linear
57,40108,6690,6690,0.488019,0.779344,0.0,0.0,0.5,1.3,6.0,linear
58,38329,6172,6172,0.497045,0.786178,0.0,0.0,0.5,1.3,6.0,linear
59,36605,5656,5656,0.506265,0.794633,0.0,0.0,0.5,1.3,6.0,linear
60,34997,5082,5082,0.517796,0.806416,0.0,0.0,0.5,1.3,6.0,linear
61,33536,4556,4556,0.53064,0.814975,0.0,0.0,0.5,1.3,6.0,linear
62,31566,4172,4172,0.542814,0.823918,0.0,0.0,0.5,1.3,6.0,linear
63,29831,3686,3686,0.557593,0.83518,0.0,0.0,0.5,1.3,6.0,linear
64,28295,3279,3279,0.57471,0.848166,0.0,0.0,0.5,1.3,6.0,linear
65,26553,2763,2763,0.592238,0.860798,0.0,0.0,0.5,1.3,6.0,linear
66,24874,2344,2344,0.61438,0.875534,0.0,0.0,0.5,1.3,6.0,linear
67,23020,1959,1959,0.637774,0.885676,0.0,0.0,0.5,1.3,6.0,linear
68,21527,1626,1626,0.661226,0.898478,0.0,0.0,0.5,1.3,6.0,linear
69,20056,1319,1319,0.686829,0.9109,0.0,0.0,0.5,1.3,6.0,linear
70,18658,1060,1060,0.713815,0.920759,0.0,0.0,0.5,1.3,6.0,linear
71,17547,862,862,0.744386,0.932827,0.0,0.0,0.5,1.3,6.0,linear
72,16446,658,658,0.771845,0.940781,0.0,0.0,0.5,1.3,6.0,linear
73,15560,497,497,0.804382,0.9524,0.0,0.0,0.5,1.3,6.0,linear
74,14801,372,372,0.842086,0.964094,0.0,0.0,0.5,1.3,6.0,linear
75,14132,268,268,0.876721,0.973981,0.0,0.0,0.5,1.3,6.0,linear
