generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49243,49243,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78083,49166,49166,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79337,50122,50122,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79663,50391,50391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78617,49943,49943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78007,49932,49932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79023,50204,50204,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78189,49655,49655,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78644,49904,49904,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78916,50208,50208,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79172,50401,50401,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92964,50206,50206,0.135034,0.152104,0.0,0.0,0.5,2.4,6.0,linear
13,98299,48157,48157,0.210894,0.251663,0.0,0.0,0.5,2.4,6.0,linear
14,95007,44404,44404,0.245125,0.318643,3.93921e-06,0.0,0.5,2.4,6.0,linear
15,92589,40490,40489,0.278661,0.389837,6.98145e-05,0.0,0.5,2.4,6.0,linear
16,92097,36812,36799,0.310436,0.456972,0.00020893,0.0,0.5,2.4,6.0,linear
17,92053,33191,33156,0.338822,0.516344,0.000480483,0.0,0.5,2.4,6.0,linear
18,92360,30129,30073,0.361361,0.56124,0.000893009,0.0,0.5,2.4,6.0,linear
19,91425,27513,27419,0.378931,0.595761,0.00135516,0.0,0.5,2.4,6.0,linear
20,90094,25545,25400,0.391358,0.620532,0.00188167,0.0,0.5,2.4,6.0,linear
