generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48799,48799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77501,48747,48747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79842,50271,50271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80966,51258,51258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79582,50725,50725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76373,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76304,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78126,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80007,50261,50261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79700,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79056,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89439,50383,50383,0.100342,0.113242,0.0,0.0,0.5,1.7,6.0,linear
13,92113,48517,48517,0.162578,0.196259,0.0,0.0,0.5,1.7,6.0,linear
14,88516,45020,45020,0.191626,0.254845,0.0,0.0,0.5,1.7,6.0,linear
15,86669,41576,41576,0.22339,0.32184,4.07372e-06,0.0,0.5,1.7,6.0,linear
16,87354,38926,38926,0.249549,0.37796,7.94818e-06,0.0,0.5,1.7,6.0,linear
17,88417,36416,36416,0.274793,0.430676,1.16693e-05,0.0,0.5,1.7,6.0,linear
18,88436,33865,33864,0.294124,0.470215,1.15283e-05,0.0,0.5,1.7,6.0,linear
19,88080,31979,31977,0.309266,0.501161,1.52798e-05,0.0,0.5,1.7,6.0,linear
20,87705,30426,30423,0.319995,0.522937,3.43535e-05,0.0,0.5,1.7,6.0,linear
21,86721,28932,28929,0.329809,0.542876,4.22807e-05,0.0,0.5,1.7,6.0,linear
22,85787,27578,27575,0.339183,0.560212,5.03314e-05,0.0,0.5,1.7,6.0,linear
23,85328,26458,26453,0.347011,0.574039,4.65048e-05,0.0,0.5,1.7,6.0,linear
