generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48774,48774,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77902,48908,48908,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80296,50387,50387,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79696,50396,50396,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78339,49918,49918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77687,49946,49946,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77834,49692,49692,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77521,49337,49337,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77940,49406,49406,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80258,50601,50601,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79695,50505,50505,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96690,50405,50405,0.157407,0.174251,0.0,0.0,0.5,2.9,6.0,linear
13,101924,47773,47773,0.24211,0.283859,0.0,0.0,0.5,2.9,6.0,linear
14,98163,43476,43476,0.278116,0.355821,0.000114177,0.0,0.5,2.9,6.0,linear
15,96621,39557,39545,0.312117,0.428342,0.000642438,0.0,0.5,2.9,6.0,linear
16,96589,35850,35765,0.344818,0.497503,0.00191062,0.0,0.5,2.9,6.0,linear
17,95585,31614,31364,0.374268,0.558903,0.0042588,0.0,0.5,2.9,6.0,linear
18,94955,28115,27581,0.398671,0.60834,0.00803629,0.0,0.5,2.9,6.0,linear
19,94019,24992,24011,0.417448,0.644148,0.0136498,0.0,0.5,2.9,6.0,linear
20,92420,22663,21207,0.432112,0.66946,0.0209037,0.0,0.5,2.9,6.0,linear
21,90233,20757,18656,0.445181,0.689726,0.0290146,0.0,0.5,2.9,6.0,linear
22,87168,18708,15986,0.456551,0.706411,0.0390574,0.0,0.5,2.9,6.0,linear
23,84239,17183,13831,0.466787,0.720475,0.0495519,0.0,0.5,2.9,6.0,linear
24,81221,15748,11937,0.476767,0.733735,0.0615797,0.0,0.5,2.9,6.0,linear
25,78567,14612,10300,0.487433,0.746742,0.0747951,0.0,0.5,2.9,6.0,linear
26,76340,13456,8808,0.498569,0.757381,0.087756,0.0,0.5,2.9,6.0,linear
