generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49294,49294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78419,49545,49545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79702,50350,50350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80187,50499,50499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79514,50433,50433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77779,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76825,49078,49078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78368,49833,49833,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80138,50560,50560,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78940,49980,49980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78066,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90394,49981,49981,0.114637,0.129528,0.0,0.0,0.5,2.0,6.0,linear
13,95294,48517,48517,0.183193,0.220801,0.0,0.0,0.5,2.0,6.0,linear
14,91255,44510,44510,0.216049,0.286043,0.0,0.0,0.5,2.0,6.0,linear
15,89503,41095,41095,0.249402,0.353884,0.0,0.0,0.5,2.0,6.0,linear
16,89313,37949,37949,0.280827,0.421072,0.0,0.0,0.5,2.0,6.0,linear
17,90096,34741,34741,0.306353,0.475315,0.0,0.0,0.5,2.0,6.0,linear
18,89425,31611,31611,0.329694,0.523827,0.0,0.0,0.5,2.0,6.0,linear
19,88771,29352,29352,0.348121,0.559803,0.0,0.0,0.5,2.0,6.0,linear
20,88066,27379,27379,0.363092,0.587694,0.0,0.0,0.5,2.0,6.0,linear
21,86345,25263,25263,0.374597,0.609266,0.0,0.0,0.5,2.0,6.0,linear
22,84564,23405,23405,0.38618,0.630511,0.0,0.0,0.5,2.0,6.0,linear
23,82637,21744,21744,0.396406,0.647769,0.0,0.0,0.5,2.0,6.0,linear
24,80309,20385,20385,0.408307,0.666282,0.0,0.0,0.5,2.0,6.0,linear
25,77854,18805,18805,0.418872,0.682713,0.0,0.0,0.5,2.0,6.0,linear
26,75375,17384,17384,0.426981,0.695299,0.0,0.0,0.5,2.0,6.0,linear
27,73178,16217,16217,0.437709,0.710981,0.0,0.0,0.5,2.0,6.0,linear
28,70612,14724,14724,0.448146,0.725025,0.0,0.0,0.5,2.0,6.0,linear
29,67646,13483,13483,0.458474,0.738312,0.0,0.0,0.5,2.0,6.0,linear
30,64528,12268,12268,0.467923,0.749413,0.0,0.0,0.5,2.0,6.0,linear
31,61932,11134,11134,0.478713,0.760374,0.0,0.0,0.5,2.0,6.0,linear
32,59314,10224,10224,0.487945,0.768749,0.0,0.0,0.5,2.0,6.0,linear
33,56515,9277,9277,0.4996,0.780251,0.0,0.0,0.5,2.0,6.0,linear
34,53653,8351,8351,0.513099,0.794095,0.0,0.0,0.5,2.0,6.0,linear
35,50650,7377,7377,0.52669,0.805419,0.0,0.0,0.5,2.0,6.0,linear
36,47928,6578,6578,0.542477,0.818346,0.0,0.0,0.5,2.0,6.0,linear
37,44842,5798,5798,0.555143,0.827486,0.0,0.0,0.5,2.0,6.0,linear
38,42638,5114,5114,0.570626,0.83708,0.0,0.0,0.5,2.0,6.0,linear
39,40325,4491,4491,0.589167,0.850732,0.0,0.0,0.5,2.0,6.0,linear
40,37771,3832,3832,0.608397,0.863524,0.0,0.0,0.5,2.0,6.0,linear
41,35625,3261,3261,0.628947,0.876214,0.0,0.0,0.5,2.0,6.0,linear
42,33618,2766,2766,0.653054,0.888671,0.0,0.0,0.5,2.0,6.0,linear
43,31352,2269,2269,0.677146,0.901762,0.0,0.0,0.5,2.0,6.0,linear
44,29312,1746,1746,0.703753,0.913872,0.0,0.0,0.5,2.0,6.0,linear
45,27701,1393,1393,0.737607,0.928825,0.0,0.0,0.5,2.0,6.0,linear
46,25766,1070,1070,0.767335,0.938889,0.0,0.0,0.5,2.0,6.0,linear
47,24259,834,834,0.800887,0.949798,0.0,0.0,0.5,2.0,6.0,linear
48,22811,601,601,0.834611,0.963199,0.0,0.0,0.5,2.0,6.0,linear
49,21610,428,428,0.865567,0.973004,0.0,0.0,0.5,2.0,6.0,linear
50,20762,285,285,0.896157,0.980783,0.0,0.0,0.5,2.0,6.0,linear
51,20055,188,188,0.9215,0.987031,0.0,0.0,0.5,2.0,6.0,linear
52,19557,120,120,0.943802,0.991848,0.0,0.0,0.5,2.0,6.0,linear
53,18882,65,65,0.964528,0.995625,0.0,0.0,0.5,2.0,6.0,linear
54,18504,31,31,0.976579,0.997919,0.0,0.0,0.5,2.0,6.0,linear
55,18337,10,10,0.987003,0.999296,0.0,0.0,0.5,2.0,6.0,linear
56,18255,5,5,0.994005,0.999726,0.0,0.0,0.5,2.0,6.0,linear
57,18063,2,2,0.997177,0.999889,0.0,0.0,0.5,2.0,6.0,linear
58,18104,0,0,0.998979,1.0,0.0,0.0,0.5,2.0,6.0,linear

