generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49247,49247,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78445,49169,49169,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79413,49903,49903,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79624,50312,50312,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78633,50091,50091,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78160,49911,49911,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77361,49443,49443,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79033,50289,50289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79110,50352,50352,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78048,49614,49614,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77870,49850,49850,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97285,50612,50612,0.161107,0.179331,0.0,0.0,0.5,3.0,6.0,linear
13,104329,48516,48516,0.248026,0.290978,0.0,0.0,0.5,3.0,6.0,linear
14,99087,43712,43712,0.28487,0.362754,0.0,0.0,0.5,3.0,6.0,linear
15,96178,39345,39345,0.319954,0.437213,1.87333e-05,0.0,0.5,3.0,6.0,linear
16,96476,35539,35538,0.352106,0.507166,4.74335e-05,0.0,0.5,3.0,6.0,linear
17,96314,31401,31395,0.382868,0.570582,7.94803e-05,0.0,0.5,3.0,6.0,linear
18,95276,27535,27524,0.408825,0.621979,0.000126142,0.0,0.5,3.0,6.0,linear
19,93883,24410,24390,0.427383,0.657238,0.000226005,0.0,0.5,3.0,6.0,linear
20,91922,22136,22101,0.442535,0.684314,0.000301818,0.0,0.5,3.0,6.0,linear
21,89429,19762,19730,0.455253,0.70381,0.000464838,0.0,0.5,3.0,6.0,linear
22,86393,17816,17769,0.468774,0.721794,0.000644161,0.0,0.5,3.0,6.0,linear
23,83419,16280,16210,0.479567,0.735875,0.000854814,0.0,0.5,3.0,6.0,linear
24,80571,14986,14908,0.489934,0.748627,0.00111124,0.0,0.5,3.0,6.0,linear
25,78010,13614,13529,0.50058,0.760457,0.0011559,0.0,0.5,3.0,6.0,linear
26,74830,12462,12375,0.511608,0.770765,0.0014849,0.0,0.5,3.0,6.0,linear
27,71713,11369,11281,0.522233,0.78133,0.00160794,0.0,0.5,3.0,6.0,linear
28,69060,10340,10248,0.534585,0.791654,0.00182976,0.0,0.5,3.0,6.0,linear
29,66087,9398,9309,0.546367,0.803814,0.00211149,0.0,0.5,3.0,6.0,linear
30,63802,8518,8425,0.559758,0.814272,0.00222617,0.0,0.5,3.0,6.0,linear
31,61029,7787,7700,0.572984,0.825204,0.00223124,0.0,0.5,3.0,6.0,linear
32,58523,6903,6821,0.587762,0.837134,0.00245536,0.0,0.5,3.0,6.0,linear
33,55733,6028,5943,0.602122,0.846237,0.00246635,0.0,0.5,3.0,6.0,linear
34,53484,5365,5282,0.618842,0.85621,0.0025369,0.0,0.5,3.0,6.0,linear
35,50890,4841,4757,0.636934,0.866326,0.00287761,0.0,0.5,3.0,6.0,linear
36,48364,4167,4083,0.653942,0.878796,0.0028292,0.0,0.5,3.0,6.0,linear
37,46425,3579,3506,0.673546,0.887974,0.0029869,0.0,0.5,3.0,6.0,linear
38,44019,3072,3007,0.695054,0.899648,0.00311049,0.0,0.5,3.0,6.0,linear
39,41698,2578,2520,0.719141,0.909125,0.00321691,0.0,0.5,3.0,6.0,linear
40,39763,2162,2097,0.742295,0.921563,0.0033298,0.0,0.5,3.0,6.0,linear
41,37919,1742,1679,0.76717,0.933104,0.00309846,0.0,0.5,3.0,6.0,linear
42,36202,1370,1318,0.794555,0.944543,0.00311679,0.0,0.5,3.0,6.0,linear
43,34813,1053,1014,0.82299,0.955989,0.00279195,0.0,0.5,3.0,6.0,linear
44,33156,802,774,0.849876,0.965935,0.00253041,0.0,0.5,3.0,6.0,linear
45,31763,556,536,0.877898,0.974212,0.00241945,0.0,0.5,3.0,6.0,linear
46,30789,405,390,0.906064,0.982271,0.00177903,0.0,0.5,3.0,6.0,linear
47,29843,277,268,0.928507,0.986663,0.00139459,0.0,0.5,3.0,6.0,linear
48,29019,191,187,0.94843,0.991438,0.000936424,0.0,0.5,3.0,6.0,linear
49,28451,105,102,0.963338,0.994853,0.000446046,0.0,0.5,3.0,6.0,linear
50,27952,68,67,0.975049,0.996504,0.000317842,0.0,0.5,3.0,6.0,linear
51,27606,34,34,0.98518,0.998055,0.000144056,0.0,0.5,3.0,6.0,linear
52,27457,27,27,0.990699,0.998622,3.62608e-05,0.0,0.5,3.0,6.0,linear
53,27247,17,17,0.993159,0.999124,0.0,0.0,0.5,3.0,6.0,linear
54,27125,9,9,0.99542,0.999448,0.0,0.0,0.5,3.0,6.0,linear
55,26992,6,6,0.99693,0.999667,0.0,0.0,0.5,3.0,6.0,linear
56,27033,6,6,0.99806,0.999741,0.0,0.0,0.5,3.0,6.0,linear
57,27094,4,4,0.99893,0.999852,0.0,0.0,0.5,3.0,6.0,linear
58,27095,1,1,0.999465,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27233,0,0,0.999541,1.0,0.0,0.0,0.5,3.0,6.0,linear

