generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49265,49265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77924,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80602,50603,50603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80173,50653,50653,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78494,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77285,49552,49552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77709,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79260,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78443,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78326,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79658,50620,50620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86027,50425,50425,0.0687369,0.0788289,0.0,0.0,0.5,1.1,6.0,linear
13,86507,48706,48706,0.115208,0.143464,0.0,0.0,0.5,1.1,6.0,linear
14,83776,45874,45874,0.138941,0.191018,0.000209373,0.0,0.5,1.1,6.0,linear
15,82868,43542,43518,0.16489,0.245004,0.000942715,0.0,0.5,1.1,6.0,linear
16,83670,41489,41391,0.18684,0.29125,0.00303784,0.0,0.5,1.1,6.0,linear
17,84635,39738,39395,0.208185,0.335355,0.00642656,0.0,0.5,1.1,6.0,linear
18,85504,38402,37646,0.223408,0.367608,0.0114635,0.0,0.5,1.1,6.0,linear
19,85428,36965,35690,0.236046,0.39454,0.0183302,0.0,0.5,1.1,6.0,linear
20,85155,35609,33571,0.247843,0.418289,0.0272988,0.0,0.5,1.1,6.0,linear
21,85093,34544,31567,0.257344,0.437303,0.0368443,0.0,0.5,1.1,6.0,linear
22,84796,33470,29597,0.266081,0.454603,0.0475471,0.0,0.5,1.1,6.0,linear
23,84759,32476,27567,0.271921,0.465621,0.0593738,0.0,0.5,1.1,6.0,linear
24,84578,31962,26002,0.277981,0.478234,0.0710478,0.0,0.5,1.1,6.0,linear
25,83599,30838,23920,0.283229,0.489309,0.0830107,0.0,0.5,1.1,6.0,linear
